ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8264835637826714e+46	100.684	6.486	130.094	67.29	45.32170197079766	0	0	180	10	232	120	22	3	29	15	301	0	7.327621936798096	500	7.327621936798096	199	60.199999999999996	
3.481247647740225e+39	47.204	3.704663212435233	49.43523316062176	25.569948186528496	45.32170197079766	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.2343590259552002	1000	7.561980962753296	455	54.5	
1.833618327200024e+31	50.454	3.220779220779221	35.4025974025974	18.31168831168831	45.32170197079766	2	153	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.15623927116394043	1500	7.718220233917236	759	49.4	
2.624672271838179e+35	51.406	3.0718685831622174	31.084188911704313	16.078028747433265	31.851816709421893	3	166	90	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.18748712539672852	2000	7.905707359313965	1065	46.75	
4.727030845963866e+31	50.904	3.053169734151329	30.54192229038855	15.797546012269938	31.851816709421893	4	178	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186284065246582	2500	8.07757019996643	1341	46.36	
7.134701416655418e+31	52.064	3.055327868852459	30.604508196721312	15.829918032786885	31.851739796307136	5	190	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.17186331748962402	3000	8.249433517456055	1621	45.96666666666667	
4.869850821374948e+31	56.824	3.053061224489796	30.538775510204083	15.795918367346939	30.063209068976786	6	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.15624189376831055	3500	8.405675411224365	1924	45.02857142857143	
6.97261620345006e+31	58.78	3.0565656565656565	30.64040404040404	15.848484848484848	29.96604959954482	7	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.1874849796295166	4000	8.593160390853882	2205	44.875	
1.4949442949161843e+40	59.702	3.0628803245436105	30.823529411764707	15.943204868154158	29.559499334822952	8	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.14061522483825684	4500	8.733775615692139	2494	44.57777777777778	
1.8889467747765672e+32	54.306	3.053169734151329	30.54192229038855	15.797546012269938	29.498412731169616	9	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.12499237060546875	5000	8.858767986297607	2799	44.02	
1.6618542089075924e+32	56.226	3.0596707818930042	30.73045267489712	15.895061728395062	27.935512161086116	10	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.15623855590820312	5500	9.01500654220581	3085	43.90909090909091	
1.1797260967573997e+32	56.004	3.05327868852459	30.545081967213115	15.799180327868852	24.339791243869318	11	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.17186331748962402	6000	9.186869859695435	3351	44.15	
1.1995947844206395e+42	50.612	3.075313807531381	31.184100418410043	16.12970711297071	24.339791243869318	12	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.14061474800109863	6500	9.327484607696533	3636	44.06153846153846	
6.1689862119471495e+34	50.55	3.0684647302904566	30.985477178423235	16.026970954356848	24.339791243869318	13	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.18748736381530762	7000	9.51497197151184	3909	44.15714285714286	
