ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.91974845065495e+37	98.74	6.4	127.6	66.0	2.4724309237635502	0	0	180	10	232	120	22	3	29	15	32	0	1.968618392944336	50	1.968618392944336	18	64.0	
4.7108359303143645e+23	74.92	4.142857142857143	62.142857142857146	32.142857142857146	2.4723830751732483	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.9998657703399658	46	54.0	
5.988339376204899e+22	58.34	3.1777777777777776	34.15555555555556	17.666666666666668	2.4723830751732483	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015621423721313477	150	2.0154871940612793	73	51.33333333333333	
71488.96588032936	58.88	3.020408163265306	29.591836734693878	15.306122448979592	2.472380066990777	3	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	200	2.0311119556427	99	50.5	
233336.22197743936	50.76	3.02	29.58	15.3	2.4722806346025337	4	15	90	4	58	30	22	3	29	15	53	0	0.015625953674316406	250	2.0467379093170166	126	49.6	
498619.0836708977	57.94	3.02	29.58	15.3	2.472280634384059	5	15	90	4	58	30	22	3	29	15	57	0	0.015623331069946289	300	2.062361240386963	158	47.333333333333336	
115166623.16029373	62.02	3.08	31.32	16.2	2.4717342864852423	6	15	90	5	87	45	22	3	29	15	61	0	0.01562190055847168	350	2.0779831409454346	187	46.57142857142858	
133266.66627342135	76.48	3.02	29.58	15.3	2.471597699510538	7	15	90	4	58	30	22	3	29	15	64	0	0.0	400	2.0779831409454346	208	48.0	
125602393.73984215	77.4	3.06	30.74	15.9	2.471324528135179	8	15	90	5	87	45	45	3	29	15	72	0	0.015624761581420898	450	2.0936079025268555	235	47.77777777777777	
110243587.24474652	84.6	3.08	31.32	16.2	2.471324528135179	9	15	90	5	87	45	45	3	29	15	74	0	0.031248092651367188	500	2.1248559951782227	268	46.4	
459611916.85906214	86.4	3.16	33.64	17.4	2.4712835618985247	10	15	90	5	87	45	45	3	29	15	78	0	0.015623331069946289	550	2.140479326248169	296	46.18181818181818	
2037214910.5782802	82.8	3.08	31.32	16.2	2.4711742935025525	11	15	90	5	87	45	45	3	29	15	84	0	0.015623331069946289	600	2.1561026573181152	323	46.166666666666664	
216037901.55235696	87.3	3.08	31.32	16.2	2.4711742935025525	12	15	90	5	87	45	45	3	29	15	85	0	0.015625	650	2.1717276573181152	357	45.07692307692308	
574503193.7726182	90.0	3.2	34.8	18.0	2.471090149472951	13	15	90	5	87	45	90	3	29	15	89	0	0.031248092651367188	700	2.2029757499694824	383	45.285714285714285	
19350.234695058007	90.0	3.04	30.16	15.6	2.471078683656076	14	15	90	5	87	45	90	3	29	15	94	0	0.031245946884155273	750	2.2342216968536377	408	45.599999999999994	
331838777.26404625	90.0	3.04	30.16	15.6	2.470987426113861	15	15	90	5	87	45	90	3	29	15	101	0	0.0	800	2.2342216968536377	433	45.875	
1788146523.1114209	90.0	3.08	31.32	16.2	2.470987426113861	16	15	90	5	87	45	90	3	29	15	104	0	0.031248092651367188	850	2.265469789505005	459	46.0	
225018739.09763002	90.0	3.08	31.32	16.2	2.4709874260950366	17	15	90	5	87	45	90	3	29	15	107	0	0.0	900	2.265469789505005	492	45.333333333333336	
469597060.30902696	90.0	3.16	33.64	17.4	2.470987426091271	18	15	90	5	87	45	90	3	29	15	112	0	0.015625	950	2.281094789505005	516	45.684210526315795	
4.771472110459412e+26	90.0	3.16	33.64	17.4	2.470973328990077	19	15	90	5	87	45	90	3	29	15	115	0	0.015624523162841797	1000	2.2967193126678467	542	45.8	
376819433.70026684	90.0	3.12	32.48	16.8	2.4708672077772675	20	15	90	5	87	45	90	3	29	15	123	0	0.031247377395629883	1050	2.3279666900634766	568	45.904761904761905	
360054663.91861904	90.0	3.12	32.48	16.8	2.4708672077772675	21	15	90	5	87	45	90	3	29	15	129	0	0.015623092651367188	1100	2.3435897827148438	594	46.0	
368181822.55670696	90.0	3.12	32.48	16.8	2.4708672077772675	22	15	90	5	87	45	90	3	29	15	136	0	0.015625476837158203	1150	2.359215259552002	620	46.08695652173913	
330665477.2581101	90.0	3.12	32.48	16.8	2.47084396767421	23	15	90	5	87	45	90	3	29	15	138	0	0.0	1200	2.359215259552002	647	46.08333333333333	
114893619.47906235	90.0	3.04	30.16	15.6	2.470824567870896	24	15	90	5	87	45	90	3	29	15	142	0	0.031246662139892578	1250	2.3904619216918945	677	45.84	
234797272.00324246	90.0	3.08	31.32	16.2	2.470824567870896	25	15	90	5	87	45	90	3	29	15	147	0	0.015623331069946289	1300	2.406085252761841	706	45.692307692307686	
112534637.59803097	90.0	3.04	30.16	15.6	2.470790624659283	26	15	90	5	87	45	90	3	29	15	150	0	0.015623807907104492	1350	2.4217090606689453	735	45.55555555555556	
337553267.4494247	90.0	3.12	32.48	16.8	2.470790624659283	27	15	90	5	87	45	90	3	29	15	153	0	0.031249284744262695	1400	2.452958345413208	760	45.714285714285715	
110259044.60723826	90.0	3.04	30.16	15.6	2.4704010550172564	28	15	90	5	87	45	90	3	29	15	155	0	0.0	1450	2.452958345413208	793	45.3103448275862	
216034533.22773018	90.0	3.08	31.32	16.2	2.469890139696473	29	15	90	5	87	45	90	3	29	15	156	0	0.03124690055847168	1500	2.4842052459716797	822	45.199999999999996	
220458778.8504777	90.0	3.08	31.32	16.2	2.466281655407287	30	15	90	5	87	45	90	3	29	15	158	0	0.015624523162841797	1550	2.4998297691345215	860	44.516129032258064	
220425861.5359075	90.0	3.08	31.32	16.2	2.466201070041434	31	15	90	5	87	45	90	3	29	15	160	0	0.015623092651367188	1600	2.5154528617858887	891	44.3125	
