ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.880217389696453e+35	99.65	6.44	128.76	66.6	81.92231703549429	0	0	180	10	232	120	22	3	29	15	72	0	2.5154521465301514	100	2.5154521465301514	28	72.0	
2.286946321718472e+27	36.03	3.6	46.4	24.0	43.00278086912933	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.10936760902404785	200	2.624819755554199	70	65.0	
1.6897184406209488e+34	39.02	3.3488372093023258	39.116279069767444	20.232558139534884	38.67562076052096	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	300	2.671691417694092	125	58.33333333333333	
1.2104016941056912e+35	42.24	3.431578947368421	41.51578947368421	21.473684210526315	37.67100292457882	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	400	2.7185633182525635	196	51.0	
121890983896821.75	42.47	3.336842105263158	38.76842105263158	20.05263157894737	32.804223504097486	4	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	500	2.765434503555298	270	46.0	
3.5745237265280026e+17	42.47	3.438775510204082	41.724489795918366	21.581632653061224	32.804223504097486	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	600	2.796682357788086	346	42.333333333333336	
2.21387436284418e+20	43.39	3.663157894736842	48.23157894736842	24.94736842105263	32.80420949148758	6	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	700	2.8279309272766113	414	40.85714285714286	
1.1193940479272493e+35	45.0	3.816326530612245	52.673469387755105	27.244897959183675	29.91098659725396	7	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.06249594688415527	800	2.8904268741607666	494	38.24999999999999	
3.241795456106661e+20	45.0	3.88659793814433	54.71134020618557	28.298969072164947	28.732007896576953	8	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.046871185302734375	900	2.937298059463501	569	36.77777777777778	
1135545810814918.2	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	28.732007896576953	9	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.06249594688415527	1000	2.9997940063476562	658	34.2	
1.1375763905164112e+41	45.0	3.9696969696969697	57.121212121212125	29.545454545454547	28.732007896576953	10	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.04687190055847168	1100	3.046665906906128	747	32.09090909090909	
3.8494414517331866e+17	45.0	3.9494949494949494	56.535353535353536	29.242424242424242	27.568224639001887	11	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	137	0	0.04687190055847168	1200	3.0935378074645996	839	30.08333333333333	
4.8499207370993194e+29	45.0	4.0	58.0	30.0	27.568224639001887	12	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.06249570846557617	1300	3.156033515930176	925	28.84615384615384	
