ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.086938810465662e+37	99.88	6.45	129.05	66.75	81.9455344289369	0	0	180	10	232	120	22	3	29	15	56	0	2.494300127029419	100	2.494300127029419	44	56.0	
8.677584665641535e+38	33.04	3.3373493975903616	38.78313253012048	20.06024096385542	65.1132157239857	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.10936737060546875	200	2.6036674976348877	108	46.0	
2.467656880352616e+27	31.89	3.1538461538461537	33.46153846153846	17.307692307692307	59.84209344284862	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015625	300	2.6192924976348877	169	43.666666666666664	
2.3871898070258997e+33	31.89	3.0851063829787235	31.46808510638298	16.27659574468085	45.216082076296914	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687142372131348	400	2.666163921356201	232	42.00000000000001	
2.218398608549321e+27	31.66	3.04	30.16	15.6	45.216082076296914	4	34	45	4	58	30	22	3	29	15	74	0	0.031248092651367188	500	2.6974120140075684	295	41.0	
1.1559024328756987e+28	30.51	3.0510204081632653	30.479591836734695	15.76530612244898	45.216082076296914	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	600	2.7286603450775146	363	39.5	
90243941.3269289	32.35	3.020618556701031	29.5979381443299	15.309278350515465	42.86896018889402	6	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	700	2.7599077224731445	427	39.0	
4.702741247459497e+27	29.82	3.020618556701031	29.5979381443299	15.309278350515465	41.231619150568775	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	800	2.791156053543091	484	39.5	
3.1502723179710812e+29	31.43	3.0306122448979593	29.887755102040817	15.459183673469388	40.777067909583394	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	900	2.822403907775879	536	40.44444444444445	
4.313728478004856e+28	32.35	3.0103092783505154	29.298969072164947	15.154639175257731	40.05129128171632	9	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1000	2.853651523590088	597	40.300000000000004	
3.0003707752692787e+29	29.13	3.042105263157895	30.221052631578946	15.631578947368421	40.05129128171632	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1100	2.884899377822876	647	41.18181818181819	
1.1520000119178017e+25	29.36	3.0	29.0	15.0	40.05129128171632	11	54	45	3	29	15	22	3	29	15	101	0	0.046874046325683594	1200	2.9317734241485596	708	41.0	
383463541230064.4	30.05	3.0	29.0	15.0	40.05129128171632	12	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031245946884155273	1300	2.963019371032715	766	41.07692307692308	
7587297.117448128	29.13	3.0	29.0	15.0	40.03903946363406	13	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.02451920509338379	1400	2.9875385761260986	824	41.142857142857146	
1.153684469858695e+28	30.97	3.020618556701031	29.5979381443299	15.309278350515465	39.685099222035355	14	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	1500	3.018786907196045	878	41.46666666666666	
1.0438022522637477e+28	29.82	3.0	29.0	15.0	39.596740040166026	15	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.046872854232788086	1600	3.065659761428833	926	42.125	
13284887.352336382	35.11	3.020618556701031	29.5979381443299	15.309278350515465	39.596740040166026	16	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124690055847168	1700	3.0969066619873047	991	41.70588235294118	
101061564.15396728	36.95	3.03	29.87	15.45	39.596740040166026	17	72	45	4	58	30	22	3	29	15	122	0	0.031249046325683594	1800	3.1281557083129883	1047	41.833333333333336	
3.696467363185411e+28	36.49	3.0606060606060606	30.757575757575758	15.909090909090908	39.596740040166026	18	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248807907104492	1900	3.1594045162200928	1108	41.68421052631579	
10303714683681.291	39.48	3.04040404040404	30.171717171717173	15.606060606060606	39.596740040166026	19	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687142372131348	2000	3.2062759399414062	1157	42.15	
1583515179.0816557	40.4	3.020408163265306	29.591836734693878	15.306122448979592	39.58448822206087	20	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	2100	3.2375240325927734	1210	42.38095238095239	
1.3144813991121386e+36	43.16	3.0606060606060606	30.757575757575758	15.909090909090908	39.58448822206087	21	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031245946884155273	2200	3.2687699794769287	1277	41.95454545454545	
80012158.01172456	43.85	3.0505050505050506	30.464646464646464	15.757575757575758	39.58448822206087	22	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	2300	3.3000175952911377	1326	42.347826086956516	
2.2971454580399018e+29	44.54	3.08	31.32	16.2	39.58448822206087	23	79	45	4	58	30	22	3	29	15	147	0	0.031247615814208984	2400	3.3312652111053467	1387	42.208333333333336	
1.8540981958777444e+28	44.08	3.05	30.45	15.75	39.58448822206087	24	79	45	4	58	30	22	3	29	15	151	0	0.046872615814208984	2500	3.3781378269195557	1449	42.04	
4.362442882124373e+34	44.08	3.03	29.87	15.45	39.58448822206087	25	79	45	4	58	30	22	3	29	15	152	0	0.03124690055847168	2600	3.4093847274780273	1511	41.88461538461539	
201222708276974.25	44.77	3.02	29.58	15.3	39.58448822206087	26	79	45	4	58	30	22	3	29	15	153	0	0.03124856948852539	2700	3.4406332969665527	1579	41.51851851851852	
8815151982890744.0	45.0	3.03	29.87	15.45	39.58448822206087	27	79	45	4	58	30	45	3	29	15	153	0	0.031247377395629883	2800	3.4718806743621826	1638	41.5	
1.6515989580802287e+29	45.0	3.03	29.87	15.45	39.58448822206087	28	79	45	4	58	30	45	3	29	15	156	0	0.03902411460876465	2900	3.5109047889709473	1692	41.65517241379311	
4.650983644698409e+21	45.0	3.05	30.45	15.75	39.58448822206087	29	79	45	4	58	30	45	3	29	15	161	0	0.031247615814208984	3000	3.5421524047851562	1752	41.6	
3.6834077319587635e+28	45.0	3.05	30.45	15.75	39.58448822206087	30	79	45	4	58	30	45	3	29	15	165	0	0.046872854232788086	3100	3.5890252590179443	1810	41.612903225806456	
1684106606.167859	45.0	3.03	29.87	15.45	39.58448822206087	31	79	45	4	58	30	45	3	29	15	170	0	0.03124713897705078	3200	3.620272397994995	1871	41.53125	
1375704751.953467	45.0	3.02	29.58	15.3	39.58448822206087	32	79	45	4	58	30	45	3	29	15	172	0	0.031247377395629883	3300	3.651519775390625	1925	41.666666666666664	
8.512609051417529e+27	45.0	3.03	29.87	15.45	39.58448822206087	33	79	45	4	58	30	45	3	29	15	176	0	0.031248092651367188	3400	3.682767868041992	1988	41.529411764705884	
97672085.5990178	45.0	3.03	29.87	15.45	39.58448822206087	34	79	45	4	58	30	45	3	29	15	180	0	0.031247615814208984	3500	3.714015483856201	2049	41.457142857142856	
1.211103976645893e+28	45.0	3.04	30.16	15.6	39.58448822206087	35	79	45	4	58	30	45	3	29	15	182	0	0.031249046325683594	3600	3.7452645301818848	2109	41.41666666666667	
777953908.739737	45.0	3.03	29.87	15.45	39.58448822147307	36	79	45	4	58	30	45	3	29	15	183	0	0.03124713897705078	3700	3.7765116691589355	2172	41.2972972972973	
4394520.396565518	45.0	3.06	30.74	15.9	39.58448822147307	37	79	45	4	58	30	45	3	29	15	188	0	0.031247615814208984	3800	3.8077592849731445	2237	41.13157894736842	
2.4537639616057436e+20	45.0	3.04	30.16	15.6	39.58448822147307	38	79	45	4	58	30	45	3	29	15	191	0	0.03124833106994629	3900	3.839007616043091	2297	41.1025641025641	
9309174281572.98	45.0	3.05	30.45	15.75	39.58448822147307	39	79	45	4	58	30	45	3	29	15	192	0	0.04687237739562988	4000	3.8858799934387207	2350	41.25	
1.4317431485963038e+35	45.0	3.08	31.32	16.2	39.58448822147307	40	79	45	4	58	30	45	3	29	15	199	0	0.015622854232788086	4100	3.901502847671509	2403	41.390243902439025	
3.35021762215215e+16	45.0	3.04	30.16	15.6	39.58448822147307	41	79	45	4	58	30	45	3	29	15	204	0	0.03124833106994629	4200	3.932751178741455	2459	41.45238095238095	
122293348641729.16	45.0	3.06	30.74	15.9	39.58448822147307	42	79	45	4	58	30	45	3	29	15	208	0	0.03124713897705078	4300	3.963998317718506	2512	41.58139534883721	
1.3874623276347e+28	45.0	3.05	30.45	15.75	39.58448822147307	43	79	45	4	58	30	45	3	29	15	212	0	0.023224830627441406	4400	3.9872231483459473	2567	41.659090909090914	
1.0424880554568858e+22	45.0	3.04	30.16	15.6	39.58448822147307	44	79	45	4	58	30	45	3	29	15	215	0	0.031249284744262695	4500	4.01847243309021	2627	41.62222222222223	
6.170399936733672e+20	45.0	3.03	29.87	15.45	39.58448822147307	45	79	45	4	58	30	45	3	29	15	216	0	0.03124856948852539	4600	4.049721002578735	2686	41.60869565217391	
7.131276329536464e+28	45.0	3.04	30.16	15.6	39.58448822147307	46	79	45	4	58	30	45	3	29	15	217	0	0.046871185302734375	4700	4.09659218788147	2739	41.72340425531915	
1.0561432550261685e+22	45.0	3.02	29.58	15.3	39.58448822147307	47	79	45	4	58	30	45	3	29	15	219	0	0.031247615814208984	4800	4.127839803695679	2796	41.75	
2.1293719277814216e+30	45.0	3.03	29.87	15.45	39.58448822147307	48	79	45	4	58	30	45	3	29	15	221	0	0.03124713897705078	4900	4.1590869426727295	2839	42.061224489795926	
4.2620085288138493e+21	45.0	3.05	30.45	15.75	39.58448822147307	49	79	45	4	58	30	45	3	29	15	224	0	0.03124833106994629	5000	4.190335273742676	2888	42.24	
2.39558909108667e+19	45.0	3.07	31.03	16.05	39.58448822147307	50	79	45	4	58	30	45	3	29	15	228	0	0.03124856948852539	5100	4.221583843231201	2939	42.37254901960784	
4.137197735100998e+21	45.0	3.03	29.87	15.45	39.58448822147307	51	79	45	4	58	30	45	3	29	15	233	0	0.03124713897705078	5200	4.252830982208252	2988	42.53846153846153	
8.816510809297229e+21	45.0	3.03	29.87	15.45	39.58448822147307	52	79	45	4	58	30	45	3	29	15	237	0	0.04687094688415527	5300	4.299701929092407	3040	42.64150943396226	
1.1051842384841295e+22	45.0	3.08	31.32	16.2	39.58448822147307	53	79	45	4	58	30	45	3	29	15	243	0	0.031248092651367188	5400	4.330950021743774	3082	42.925925925925924	
9.647439232950822e+21	45.0	3.05	30.45	15.75	39.58448822147307	54	79	45	4	58	30	45	3	29	15	244	0	0.031248092651367188	5500	4.362198114395142	3141	42.89090909090909	
4.696485900967761e+21	45.0	3.05	30.45	15.75	39.58448822147307	55	79	45	4	58	30	45	3	29	15	248	0	0.031248092651367188	5600	4.393446207046509	3196	42.92857142857143	
7.72422937022212e+21	45.0	3.06	30.74	15.9	39.58448822147307	56	79	45	4	58	30	45	3	29	15	252	0	0.031247615814208984	5700	4.424693822860718	3252	42.94736842105264	
1.0487186966544176e+22	45.0	3.05	30.45	15.75	39.58448822147307	57	79	45	4	58	30	45	3	29	15	255	0	0.031248807907104492	5800	4.455942630767822	3310	42.931034482758626	
3.831147433681074e+21	45.0	3.04	30.16	15.6	39.58448822147307	58	79	45	4	58	30	45	3	29	15	257	0	0.037412405014038086	5900	4.49335503578186	3359	43.067796610169495	
3.5812493298293487e+24	45.0	3.03	29.87	15.45	39.58448822147307	59	79	45	4	58	30	45	3	29	15	259	0	0.031249284744262695	6000	4.524604320526123	3414	43.10000000000001	
3.152006950780939e+21	45.0	3.05	30.45	15.75	39.58448822147307	60	79	45	4	58	30	45	3	29	15	262	0	0.031247377395629883	6100	4.555851697921753	3458	43.31147540983606	
2.7393106598032006e+24	45.0	3.08	31.32	16.2	39.58448822147307	61	79	45	4	58	30	45	3	29	15	268	0	0.03124856948852539	6200	4.587100267410278	3511	43.37096774193549	
2.0552353551214814e+22	45.0	3.04	30.16	15.6	39.58448822147307	62	79	45	4	58	30	45	3	29	15	271	0	0.031247377395629883	6300	4.618347644805908	3557	43.539682539682545	
1.0925644432275575e+29	45.0	3.02	29.58	15.3	39.58448822147307	63	79	45	4	58	30	45	3	29	15	274	0	0.03124856948852539	6400	4.649596214294434	3609	43.60937499999999	
167632590934727.97	45.0	3.04	30.16	15.6	39.58448822147307	64	79	45	4	58	30	45	3	29	15	280	0	0.03124713897705078	6500	4.680843353271484	3658	43.72307692307692	
2.2487617399601064e+30	45.0	3.05	30.45	15.75	39.58448822147307	65	79	45	4	58	30	45	3	29	15	283	0	0.031247854232788086	6600	4.7120912075042725	3710	43.78787878787879	
156324.72366475794	45.0	3.05	30.45	15.75	39.58448822147307	66	79	45	4	58	30	45	3	29	15	284	0	0.031248092651367188	6700	4.74333930015564	3762	43.850746268656714	
3.9615908386014086e+21	45.0	3.06	30.74	15.9	39.58448822147307	67	79	45	4	58	30	45	3	29	15	288	0	0.031247615814208984	6800	4.774586915969849	3804	44.05882352941176	
4.4652973238989913e+21	45.0	3.08	31.32	16.2	39.58448822147307	68	79	45	4	58	30	45	3	29	15	296	0	0.04687213897705078	6900	4.821459054946899	3860	44.05797101449276	
