ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2802706652137662e+31	100.1	6.46	129.34	66.9	72.86952855445513	0	0	180	10	232	120	22	3	29	15	33	0	1.8592464923858643	50	1.8592464923858643	17	66.0	
1.0191976314098312e+35	48.24	3.642857142857143	47.642857142857146	24.642857142857142	72.86952855445513	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	100	1.8904945850372314	28	72.0	
1.8625168636110593e+32	46.82	3.4186046511627906	41.13953488372093	21.27906976744186	72.86952855445513	2	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	150	1.9217431545257568	29	80.66666666666667	
5.33921500901837e+32	49.6	3.3777777777777778	39.955555555555556	20.666666666666668	72.86952855445513	3	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	200	1.9217431545257568	33	83.5	
8.342523451591202e+32	48.32	3.2916666666666665	37.458333333333336	19.375	72.86952855445513	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.03124713897705078	250	1.9529902935028076	36	85.6	
1.74104837250599e+32	61.44	3.5217391304347827	44.130434782608695	22.82608695652174	72.86952855445513	5	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	300	1.968613862991333	37	87.66666666666667	
6.537814296757187e+32	80.06	3.836734693877551	53.265306122448976	27.551020408163264	72.86952855445513	6	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	350	1.9998621940612793	37	89.42857142857143	
3.2035290054110217e+32	86.4	4.0	58.0	30.0	72.86952855445513	7	32	90	4	58	30	45	4	58	30	50	0	0.015623331069946289	400	2.0154855251312256	37	90.75	
81.79361519289722	89.1	4.0	58.0	30.0	72.86952855445513	8	32	90	4	58	30	45	4	58	30	50	0	0.031248092651367188	450	2.0467336177825928	37	91.77777777777777	
1.6017645027055109e+32	88.2	4.0	58.0	30.0	72.86952855445513	9	32	90	4	58	30	45	4	58	30	50	0	0.015624284744262695	500	2.0623579025268555	37	92.6	
