ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.801375377899221e+44	100.956	6.498	130.442	67.47	2.4118369204290797	0	0	180	10	232	120	22	3	29	15	298	0	6.265195608139038	500	6.265195608139038	202	59.599999999999994	
5.498677572505751e+43	32.35	3.326424870466321	38.46632124352332	19.89637305699482	2.4118369204290797	1	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.34372663497924805	1000	6.608922243118286	467	53.3	
1.8121519197524243e+43	31.338	3.0668202764976957	30.93778801843318	16.002304147465438	2.3240299019755177	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.17186307907104492	1500	6.780785322189331	830	44.666666666666664	
1.7228204890861587e+43	31.66	3.0369565217391306	30.071739130434782	15.554347826086957	2.3240299019755177	3	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.14061665534973145	2000	6.9214019775390625	1213	39.349999999999994	
2.394236005141556e+40	32.672	3.039473684210526	30.144736842105264	15.592105263157896	2.3215911210105227	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499046325683594	2500	7.046392440795898	1597	36.12	
3.389937771293212e+43	33.914	3.050328227571116	30.45951859956236	15.75492341356674	2.2910761353521214	5	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061665534973145	3000	7.18700909614563	1982	33.93333333333334	
9.979248467946245e+46	35.11	3.0720338983050848	31.088983050847457	16.08050847457627	2.288246867049458	6	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.15623950958251953	3500	7.343248605728149	2381	31.971428571428575	
4.947785578550429e+43	34.834	3.044397463002114	30.287526427061312	15.665961945031713	2.288246867049458	7	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.2031092643737793	4000	7.546357870101929	2766	30.849999999999994	
3.5492708399880223e+43	36.49	3.0720338983050848	31.088983050847457	16.08050847457627	2.286861560631219	8	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.17186331748962402	4500	7.718221187591553	3162	29.733333333333334	
3.2985263528711817e+43	36.352	3.080338266384778	31.32980972515856	16.20507399577167	2.286861560631219	9	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.15624070167541504	5000	7.874461889266968	3546	29.08	
