ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3570240850111547e+35	101.44	6.52	131.08	67.8	2.47243088004839	0	0	180	10	232	120	22	3	29	15	26	0	1.8123762607574463	50	1.8123762607574463	24	52.0	
7.664488772177863e+19	47.86	3.5789473684210527	45.78947368421053	23.68421052631579	2.4407442050609522	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	100	1.8279993534088135	54	46.0	
8.25810373243122e+20	39.24	3.108695652173913	32.15217391304348	16.630434782608695	2.4407442050609522	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.843623399734497	92	38.66666666666667	
7676595962701.755	45.56	3.020408163265306	29.591836734693878	15.306122448979592	2.4035019438039447	3	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	200	1.8592472076416016	134	33.0	
206820.71222222538	41.96	3.0425531914893615	30.23404255319149	15.638297872340425	2.3761447546890815	4	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	250	1.8748714923858643	168	32.8	
238509136503238.72	39.72	3.106382978723404	32.08510638297872	16.595744680851062	2.3761447542121226	5	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	300	1.8904950618743896	205	31.66666666666667	
1.5658728049150134e+17	33.36	3.0434782608695654	30.26086956521739	15.652173913043478	2.3761447542121226	6	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	350	1.9061195850372314	240	31.42857142857143	
2457738.9344726065	39.68	3.0869565217391304	31.52173913043478	16.304347826086957	2.3761447542121226	7	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	400	1.921743392944336	270	32.5	
72.73379510277722	45.12	3.0851063829787235	31.46808510638298	16.27659574468085	2.3757570941468686	8	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.0	450	1.921743392944336	302	32.888888888888886	
1182612752221.2898	35.6	3.0816326530612246	31.367346938775512	16.224489795918366	2.375662066969665	9	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	500	1.9373669624328613	343	31.39999999999999	
