ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2708191028470792e+44	102.35	6.56	132.24	68.4	45.4559114864271	0	0	180	10	232	120	22	3	29	15	65	0	2.4998278617858887	100	2.4998278617858887	35	65.0	
4.1910585722440586e+35	87.31	4.012195121951219	58.353658536585364	30.182926829268293	45.4559114864271	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.06249594688415527	200	2.562323808670044	87	56.5	
6.371029243973005e+39	87.3	3.764044943820225	51.157303370786515	26.46067415730337	45.4559114864271	2	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	300	2.5935721397399902	152	49.33333333333333	
1.5533559121726823e+29	91.36	3.5714285714285716	45.57142857142857	23.571428571428573	45.4559114864271	3	39	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	400	2.640443801879883	229	42.75	
9.334824772491761e+35	98.53	3.50561797752809	43.662921348314605	22.584269662921347	45.4559114864271	4	50	180	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.0312497615814209	500	2.6716935634613037	308	38.4	
3.610077592162747e+17	122.39	3.357142857142857	39.357142857142854	20.357142857142858	45.4559114864271	5	52	180	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031246185302734375	600	2.702939748764038	395	34.16666666666667	
5.733524588720253e+30	128.2	3.4081632653061225	40.83673469387755	21.122448979591837	45.4559114864271	6	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.03124713897705078	700	2.734186887741089	481	31.285714285714278	
1.1403684313732388e+37	129.55	3.35	39.15	20.25	45.4559114864271	7	54	180	5	87	45	22	3	29	15	148	0	0.031247615814208984	800	2.765434503555298	572	28.5	
3.4746705365757426e+37	140.7	3.282828282828283	37.2020202020202	19.242424242424242	45.4559114864271	8	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.046872615814208984	900	2.812307119369507	662	26.444444444444443	
8.605796868390691e+26	143.16	3.34	38.86	20.1	45.34674734638478	9	55	180	5	87	45	45	3	29	15	167	0	0.03124856948852539	1000	2.8435556888580322	738	26.200000000000003	
1.5030556606038794e+31	136.48	3.525252525252525	44.23232323232323	22.87878787878788	45.34674734638478	10	56	180	6.0	116.0	60.0	45	3.0	29.0	15.0	172	0	0.06249880790710449	1100	2.9060544967651367	820	25.454545454545453	
7.017214516369787e+22	138.73	3.32	38.28	19.8	45.34674734638478	11	56	180	6	116	60	45	3	29	15	179	0	0.03124523162841797	1200	2.9372997283935547	899	25.08333333333333	
6.247230341393506e+29	142.52	3.44	41.76	21.6	42.8795863786254	12	56	157	5	87	45	45	3	29	15	186	0	0.04687237739562988	1300	2.9841721057891846	986	24.15384615384616	
3.15249550911199e+34	147.4	3.49	43.21	22.35	42.2477622188414	13	56	157	5	87	45	45	3	29	15	189	0	0.046871185302734375	1400	3.031043291091919	1080	22.857142857142847	
1.1963461549286602e+30	153.65	3.59	46.11	23.85	42.2477622188414	14	56	157	6	116	60	90	3	29	15	200	0	0.04687070846557617	1500	3.077913999557495	1164	22.39999999999999	
5.039302696196949e+34	152.98	3.65	47.85	24.75	42.2477622188414	15	56	157	6	116	60	90	3	29	15	210	0	0.04687356948852539	1600	3.1247875690460205	1252	21.75	
2.2443882388036775e+50	154.99	3.68	48.72	25.2	42.2477622188414	16	56	157	6	116	60	90	3	29	15	217	0	0.04686903953552246	1700	3.171656608581543	1341	21.117647058823536	
2.871885113679761e+38	156.33	3.71	49.59	25.65	40.7757093538717	17	56	157	6	116	60	90	3	29	15	221	0	0.031248092651367188	1800	3.20290470123291	1434	20.333333333333343	
2.6175470325878752e+26	157.0	3.69	49.01	25.35	40.7757093538717	18	56	157	6	116	60	157	3	29	15	227	0	0.046872854232788086	1900	3.2497775554656982	1522	19.89473684210526	
4.563174882836724e+38	157.0	3.87	54.23	28.05	40.7757093538717	19	56	157	6	116	60	157	3	29	15	236	0	0.04687190055847168	2000	3.29664945602417	1610	19.5	
4.539243169144845e+26	157.0	3.86	53.94	27.9	40.7757093538717	20	56	157	8	174	90	157	3	29	15	251	0	0.06249570846557617	2100	3.359145164489746	1691	19.47619047619048	
