ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.375583930490109e+36	100.54	6.48	129.92	67.2	60.61204751986303	0	0	180	10	232	120	22	3	29	15	28	0	1.7498788833618164	50	1.7498788833618164	22	56.0	
3.944912951351352e+47	29.36	3.0526315789473686	30.526315789473685	15.789473684210526	40.979097907270265	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.06249499320983887	100	1.8123738765716553	58	42.00000000000001	
90569832.46130829	28.9	3.021276595744681	29.617021276595743	15.319148936170214	40.74991749438427	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	150	1.8279976844787598	96	36.0	
26459775313721.043	31.2	3.0	29.0	15.0	40.74991749438427	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624523162841797	200	1.8436222076416016	135	32.5	
4.6089890768001785e+36	32.58	3.0	29.0	15.0	40.74991749438427	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.031249284744262695	250	1.8748714923858643	176	29.60000000000001	
856209603.3196468	36.72	3.0	29.0	15.0	40.27085057840631	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015622615814208984	300	1.8904941082000732	220	26.66666666666667	
1.697734621686007e+21	35.8	3.0	29.0	15.0	40.27085057840631	6	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0	350	1.8904941082000732	254	27.42857142857143	
1118510886.9523292	42.7	3.0	29.0	15.0	40.27085057840631	7	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	400	1.9061179161071777	291	27.25	
12671171.19945163	43.16	3.0	29.0	15.0	40.27085057840631	8	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	450	1.9217414855957031	329	26.888888888888886	
6.593913477947324e+19	44.54	3.0	29.0	15.0	40.27085057840631	9	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625	500	1.9373664855957031	369	26.200000000000003	
6.00907182342175e+37	45.0	3.0	29.0	15.0	40.27085057840631	10	55	45	3.0	29.0	15.0	45	3.0	29.0	15.0	41	0	0.015622377395629883	550	1.952988862991333	412	25.09090909090908	
177225156.47268173	45.0	3.0	29.0	15.0	40.27085057840631	11	59	45	3.0	29.0	15.0	45	3.0	29.0	15.0	42	0	0.015624046325683594	600	1.9686129093170166	455	24.16666666666667	
2.2292480324616406e+49	45.0	3.0	29.0	15.0	40.2677922358438	12	65	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015624284744262695	650	1.9842371940612793	492	24.307692307692307	
152012780.27339974	45.0	3.0	29.0	15.0	40.2677922358438	13	70	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015624523162841797	700	1.999861717224121	530	24.285714285714292	
3085283.178175308	45.0	3.0	29.0	15.0	39.22546071756003	14	76	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015622377395629883	750	2.015484094619751	571	23.866666666666674	
3112947014.5014052	45.0	3.0	29.0	15.0	39.22546071756003	15	78	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015624046325683594	800	2.0311081409454346	615	23.125	
1581412796.956314	45.0	3.0	29.0	15.0	38.85376886952582	16	84	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015624046325683594	850	2.046732187271118	651	23.411764705882348	
1.5401581481861763e+29	45.0	3.0	29.0	15.0	38.66263408993324	17	91	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015624523162841797	900	2.06235671043396	687	23.66666666666667	
355919.31275598845	45.0	3.0	29.0	15.0	38.43436818699998	18	97	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015624046325683594	950	2.0779807567596436	725	23.68421052631578	
84.80282100372806	45.0	3.0	29.0	15.0	34.93078673932662	19	100	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015623807907104492	1000	2.093604564666748	766	23.400000000000006	
2189.5795912376184	45.0	3.0	29.0	15.0	34.93078673932662	20	105	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015624761581420898	1050	2.109229326248169	808	23.04761904761905	
1661244156.7541537	45.0	3.0	29.0	15.0	34.48541496954946	21	110	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.0	1100	2.109229326248169	842	23.454545454545453	
141742020.57573253	45.0	3.0	29.0	15.0	29.604428981639924	22	115	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.031247377395629883	1150	2.140476703643799	885	23.043478260869563	
16304409.94665333	45.0	3.0	29.0	15.0	27.314749708804833	23	120	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015623331069946289	1200	2.156100034713745	925	22.916666666666657	
357893811913966.2	45.0	3.0	29.0	15.0	27.314749708804833	24	123	45	3.0	29.0	15.0	45	3.0	29.0	15.0	53	0	0.01562356948852539	1250	2.1717236042022705	965	22.799999999999997	
1624970466.8788593	45.0	3.0	29.0	15.0	26.976401527212484	25	125	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.015624284744262695	1300	2.187347888946533	1008	22.461538461538467	
355.57310161246556	45.0	3.0	29.0	15.0	26.976401527212484	26	130	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.03124833106994629	1350	2.2185962200164795	1049	22.29629629629629	
3111502456.6283407	45.0	3.0	29.0	15.0	26.976401527212484	27	132	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.015623807907104492	1400	2.234220027923584	1091	22.07142857142857	
4302802.629064064	45.0	3.0	29.0	15.0	26.976401527212484	28	136	45	3.0	29.0	15.0	45	3.0	29.0	15.0	56	0	0.015623807907104492	1450	2.2498438358306885	1131	22.0	
