ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.953996917135864e+43	100.55	6.48	129.92	67.2	80.48143564111014	0	0	180	10	232	120	22	3	29	15	58	0	2.32796573638916	100	2.32796573638916	42	58.0	
4.305776587233526e+43	71.0	3.825	52.925	27.375	59.82177418825222	1	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.06249666213989258	200	2.3904623985290527	108	46.0	
2.6160130501561843e+28	72.2	3.2325581395348837	35.74418604651163	18.488372093023255	44.92075364147329	2	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	300	2.406085729598999	174	42.00000000000001	
7.614128376129894e+22	71.55	3.210526315789474	35.10526315789474	18.157894736842106	43.96370281030965	3	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	400	2.45295786857605	253	36.75000000000001	
1.987348247216942e+19	77.63	3.1473684210526316	33.27368421052632	17.210526315789473	43.96370281030965	4	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	500	2.4998295307159424	332	33.599999999999994	
8.359607069595756e+26	73.42	3.1313131313131315	32.80808080808081	16.96969696969697	40.42923599612175	5	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	600	2.5310771465301514	415	30.83333333333333	
4.040963003699479e+26	61.67	3.1122448979591835	32.255102040816325	16.683673469387756	40.42923599612175	6	50	135	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	700	2.5623250007629395	500	28.57142857142857	
6.862893487866774e+17	65.93	3.0309278350515463	29.896907216494846	15.463917525773196	40.42923599612175	7	53	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	800	2.593573570251465	587	26.625	
1.1371181987626167e+43	62.06	3.03125	29.90625	15.46875	36.22237332038314	8	57	135	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015623092651367188	900	2.609196662902832	669	25.66666666666667	
1.186168019593523e+18	62.05	3.0520833333333335	30.510416666666668	15.78125	35.573416124472246	9	61	135	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248807907104492	1000	2.6404454708099365	750	25.0	
1.6930742177314246e+25	68.6	3.0714285714285716	31.071428571428573	16.071428571428573	35.573416124472246	10	63	135	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031246662139892578	1100	2.671692132949829	831	24.454545454545453	
4.042255771938171e+18	65.01	3.21875	35.34375	18.28125	35.573416124472246	11	68	135	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.031249284744262695	1200	2.702941417694092	911	24.08333333333333	
2.2880169233726927e+18	55.5	3.0319148936170213	29.925531914893618	15.47872340425532	35.573416124472246	12	75	135	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031246185302734375	1300	2.734187602996826	996	23.384615384615387	
9.953378587328547e+18	63.87	3.0631578947368423	30.83157894736842	15.947368421052632	35.573416124472246	13	81	135	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031248807907104492	1400	2.7654364109039307	1081	22.785714285714292	
5.272449503151008e+33	84.0	3.0816326530612246	31.367346938775512	16.224489795918366	31.79558782705183	14	84	135	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.046872854232788086	1500	2.8123092651367188	1162	22.53333333333333	
3.202332138538159e+40	88.04	3.13265306122449	32.8469387755102	16.989795918367346	31.79558782705183	15	87	135	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03124690055847168	1600	2.8435561656951904	1248	22.0	
