ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.638246149166589e+40	63.32	3.176715176715177	34.12474012474012	17.65072765072765	20.564778078366114	11	383	90	7.0	145.0	75.0	22	3.0	29.0	15.0	695	0	0.17186307907104492	6000	9.046255350112915	4444	25.933333333333337	
5.70693784018236e+27	62.786	3.1530612244897958	33.43877551020408	17.29591836734694	20.564778078366114	12	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	715	0	0.17186570167541504	6500	9.21812105178833	4871	25.06153846153846	
1.101138739467445e+40	64.538	3.1894093686354377	34.4928716904277	17.841140529531568	20.564778078366114	13	402	90	7.0	145.0	75.0	22	3.0	29.0	15.0	740	0	0.12498974800109863	7000	9.343110799789429	5289	24.44285714285715	
9.481582163355546e+42	65.148	3.230612244897959	35.68775510204082	18.459183673469386	20.564778078366114	14	412	90	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.1874861717224121	7500	9.53059697151184	5692	24.10666666666667	
4.564925939464506e+39	67.106	3.23943661971831	35.943661971830984	18.591549295774648	20.564778078366114	15	415	90	7.0	145.0	75.0	45	3.0	29.0	15.0	796	0	0.17186403274536133	8000	9.702461004257202	6120	23.5	
1.2987341772152071e+45	65.176	3.2414486921529173	36.00201207243461	18.621730382293762	20.186835227313836	16	418	90	5.0	87.0	45.0	45	3.0	29.0	15.0	820	0	0.15624213218688965	8500	9.858703136444092	6543	23.023529411764713	
1.7043387956598686e+43	65.45	3.248995983935743	36.22088353413655	18.734939759036145	20.175956117962752	17	420	90	5.0	87.0	45.0	45	3.0	29.0	15.0	842	0	0.2031083106994629	9000	10.061811447143555	6964	22.62222222222222	
3.585883153383236e+38	66.038	3.2354124748490944	35.82696177062374	18.53118712273642	20.175956117962752	18	423	90	6.0	116.0	60.0	45	3.0	29.0	15.0	865	0	0.17186260223388672	9500	10.233674049377441	7397	22.136842105263156	
2.8321990384874407e+31	65.856	3.242	36.018	18.63	20.107237561201554	19	423	90	6	116	60	45	3	29	15	887	0	0.17186450958251953	10000	10.405538558959961	7816	21.840000000000003	
6.154466141435933e+31	65.244	3.2354124748490944	35.82696177062374	18.53118712273642	20.107237561201554	20	426	90	6.0	116.0	60.0	45	3.0	29.0	15.0	911	0	0.17186284065246582	10500	10.577401399612427	8248	21.447619047619042	
3.908631884178067e+44	65.366	3.298	37.642	19.47	20.107237561201554	21	426	90	6	116	60	45	3	29	15	939	0	0.15623950958251953	11000	10.733640909194946	8670	21.181818181818173	
1.518253584963768e+37	65.236	3.2685370741482966	36.787575150300604	19.028056112224448	18.7777345998642	22	427	90	5.0	87.0	45.0	45	3.0	29.0	15.0	971	0	0.1874856948852539	11500	10.9211266040802	9087	20.982608695652175	
1.5312364235010016e+40	65.05	3.224	35.496	18.36	15.248145510532373	23	427	90	5	87	45	45	3	29	15	995	0	0.18748879432678223	12000	11.108615398406982	9522	20.650000000000006	
2.6032348982058425e+29	66.186	3.3259557344064388	38.45271629778672	19.88933601609658	15.248145510532373	24	430	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1018	0	0.17186355590820312	12500	11.280478954315186	9955	20.36	
1.3359743145509873e+29	67.268	3.27364185110664	36.93561368209256	19.1046277665996	15.248145510532373	25	433	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1044	0	0.1874856948852539	13000	11.46796464920044	10377	20.176923076923075	
6.804594109515833e+36	67.952	3.2284569138276553	35.62525050100201	18.42685370741483	15.248145510532373	26	434	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1071	0	0.14061546325683594	13500	11.608580112457275	10804	19.970370370370375	
2.3298751056806115e+35	67.588	3.212424849699399	35.16032064128257	18.18637274549098	15.248145510532373	27	435	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1092	0	0.14061498641967773	14000	11.749195098876953	11244	19.685714285714283	
1.9946437526547554e+40	65.538	3.2791164658634537	37.09437751004016	19.186746987951807	15.248145510532373	28	437	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1114	0	0.203110933303833	14500	11.952306032180786	11678	19.462068965517247	
1.2261382544716665e+39	65.996	3.3468559837728193	39.05882352941177	20.202839756592294	14.748865013055614	29	444	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1134	0	0.17186403274536133	15000	12.124170064926147	12115	19.233333333333334	
1.1165396064290554e+31	66.128	3.3474747474747475	39.07676767676767	20.21212121212121	14.748865013055614	30	449	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1150	0	0.2031104564666748	15500	12.327280521392822	12563	18.948387096774184	
1.2116310060478499e+33	66.102	3.3795180722891565	40.006024096385545	20.69277108433735	14.54085760646952	31	451	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1174	0	0.15624141693115234	16000	12.483521938323975	12999	18.756249999999994	
4.19772703790282e+36	67.274	3.4210526315789473	41.21052631578947	21.31578947368421	14.54085760646952	32	457	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1207	0	0.1718611717224121	16500	12.655383110046387	13423	18.64848484848484	
2.0548601652526957e+36	65.796	3.348790322580645	39.11491935483871	20.231854838709676	14.54085760646952	33	461	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1237	0	0.14061617851257324	17000	12.79599928855896	13859	18.476470588235287	
5.6248916080407744e+29	66.584	3.3494949494949493	39.13535353535354	20.242424242424242	14.54085760646952	34	467	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1258	0	0.2031102180480957	17500	12.999109506607056	14295	18.314285714285717	
2.4604205833441846e+29	67.072	3.3752535496957403	39.88235294117647	20.628803245436107	14.54085760646952	35	474	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1290	0	0.2031114101409912	18000	13.202220916748047	14724	18.200000000000003	
1.861231476738957e+29	66.01	3.3441295546558703	38.979757085020246	20.161943319838056	14.296645198412296	36	481	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1318	0	0.15623998641967773	18500	13.358460903167725	15151	18.1027027027027	
6.34260548009228e+44	65.338	3.360323886639676	39.449392712550605	20.40485829959514	14.296645198412296	37	487	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1340	0	0.2031102180480957	19000	13.56157112121582	15577	18.015789473684208	
1.6014361599335427e+29	64.138	3.3582995951417005	39.39068825910931	20.374493927125506	14.296645198412296	38	493	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1359	0	0.15624046325683594	19500	13.717811584472656	16006	17.91794871794872	
5.676780494643257e+34	64.762	3.359437751004016	39.42369477911647	20.39156626506024	14.296645198412296	39	495	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1389	0	0.14061379432678223	20000	13.858425378799438	16434	17.83	
1.3148577985649047e+29	63.592	3.3777777777777778	39.955555555555556	20.666666666666668	14.296645198412296	40	500	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1415	0	0.17186355590820312	20500	14.030288934707642	16856	17.775609756097566	
1.6801708939692742e+32	65.524	3.380081300813008	40.02235772357724	20.701219512195124	14.296645198412296	41	509	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1438	0	0.2187356948852539	21000	14.249024629592896	17284	17.695238095238096	
1.3234916614316115e+29	66.658	3.3790983606557377	39.993852459016395	20.686475409836067	14.296645198412296	42	522	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1450	0	0.2031099796295166	21500	14.452134609222412	17731	17.53023255813953	
7.045447673935581e+39	66.68	3.3979591836734695	40.54081632653061	20.96938775510204	14.148752714087427	43	533	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1477	0	0.15624022483825684	22000	14.608374834060669	18168	17.41818181818182	
1.3917494020418169e+29	66.578	3.414141414141414	41.01010101010101	21.21212121212121	14.148752714087427	44	538	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1504	0	0.2031106948852539	22500	14.811485528945923	18601	17.328888888888898	
3.6147376123488975e+37	68.54	3.4076305220883536	40.821285140562246	21.1144578313253	14.148752714087427	45	540	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1526	0	0.15623950958251953	23000	14.967725038528442	19038	17.22608695652174	
2.2572251267694386e+31	68.128	3.3772819472616633	39.94117647058823	20.65922920892495	14.148752714087427	46	547	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1547	0	0.2031106948852539	23500	15.170835733413696	19477	17.11914893617022	
1.6838123770819147e+32	69.148	3.4136546184738954	40.99598393574297	21.204819277108435	13.742004489114118	47	549	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1570	0	0.2187352180480957	24000	15.389570951461792	19915	17.02083333333333	
7.596858766143231e+30	69.352	3.4610655737704916	42.37090163934426	21.915983606557376	13.742004489114118	48	561	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1592	0	0.2343597412109375	24500	15.62393069267273	20352	16.930612244897958	
2.5326082351704025e+36	68.314	3.478787878787879	42.88484848484848	22.181818181818183	13.742004489114118	49	566	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1614	0	0.2031111717224121	25000	15.827041864395142	20796	16.816000000000003	
8.037493986724281e+39	66.934	3.4193548387096775	41.16129032258065	21.29032258064516	13.742004489114118	50	570	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1641	0	0.1874861717224121	25500	16.014528036117554	21232	16.73725490196078	
1.0167186178101426e+40	67.722	3.422222222222222	41.24444444444445	21.333333333333332	13.742004489114118	51	576	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1662	0	0.18748736381530762	26000	16.20201539993286	21668	16.661538461538456	
1.9048404133165722e+47	69.79	3.4153225806451615	41.04435483870968	21.22983870967742	13.742004489114118	52	581	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1685	0	0.18748784065246582	26500	16.389503240585327	22105	16.58490566037736	
6.536346134729517e+35	69.72	3.4156626506024095	41.05421686746988	21.234939759036145	13.742004489114118	53	583	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1711	0	0.2031104564666748	27000	16.592613697052002	22536	16.53333333333333	
2.8549490555182355e+30	67.516	3.381048387096774	40.05040322580645	20.715725806451612	13.742004489114118	54	587	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1737	0	0.14061546325683594	27500	16.733229160308838	22963	16.49818181818182	
1.8802381340249645e+30	66.706	3.327272727272727	38.49090909090909	19.90909090909091	13.742004489114118	55	592	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1760	0	0.203110933303833	28000	16.93634009361267	23399	16.432142857142864	
2.105883213854813e+38	66.676	3.3373737373737375	38.783838383838386	20.060606060606062	13.571276855393076	56	597	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1794	0	0.18748712539672852	28500	17.1238272190094	23821	16.417543859649115	
1.5733665749026559e+31	67.176	3.3299595141700404	38.568825910931174	19.94939271255061	13.571276855393076	57	604	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1811	0	0.15623998641967773	29000	17.280067205429077	24254	16.365517241379308	
6.520825509495465e+37	68.054	3.3038229376257546	37.81086519114688	19.557344064386317	13.571276855393076	58	607	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1839	0	0.20311260223388672	29500	17.483179807662964	24683	16.32881355932203	
2.2676966778002566e+30	69.008	3.327272727272727	38.49090909090909	19.90909090909091	13.571276855393076	59	612	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1866	0	0.1874861717224121	30000	17.670665979385376	25110	16.299999999999997	
9.491565850982531e+37	70.374	3.323943661971831	38.394366197183096	19.859154929577464	13.571276855393076	60	615	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1894	0	0.17186236381530762	30500	17.842528343200684	25532	16.28852459016393	
7.403419493763126e+28	69.476	3.2690763052208833	36.803212851405625	19.03614457831325	13.571276855393076	61	617	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1917	0	0.18748807907104492	31000	18.03001642227173	25960	16.25806451612904	
5.434526311765216e+32	69.324	3.2545454545454544	36.38181818181818	18.818181818181817	13.571276855393076	62	622	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1944	0	0.15623927116394043	31500	18.18625569343567	26386	16.23492063492064	
7.357500231411993e+39	69.178	3.277665995975855	37.052313883299796	19.164989939637827	13.571276855393076	63	625	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1978	0	0.2187337875366211	32000	18.40498948097229	26802	16.243750000000006	
8.435897774410247e+36	68.386	3.2778904665314403	37.05882352941177	19.168356997971603	13.571276855393076	64	633	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1993	0	0.18748736381530762	32500	18.592476844787598	27235	16.200000000000003	
2.1649794130626914e+40	68.574	3.3420523138832996	38.91951710261569	20.130784708249497	13.571276855393076	65	637	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2025	0	0.20311236381530762	33000	18.795589208602905	27652	16.206060606060603	
6.708819725747869e+38	67.516	3.3595959595959597	39.428282828282825	20.393939393939394	13.015249337897858	66	642	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2048	0	0.203110933303833	33500	18.99870014190674	28083	16.170149253731353	
8.847953179311332e+24	69.174	3.410204081632653	40.89591836734694	21.153061224489797	13.015249337897858	67	652	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2076	0	0.17186236381530762	34000	19.170562505722046	28506	16.158823529411777	
3.917147166391911e+35	69.932	3.370967741935484	39.75806451612903	20.56451612903226	13.015249337897858	68	657	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2094	0	0.17186307907104492	34500	19.34242558479309	28940	16.115942028985515	
2.6035588398080035e+37	71.072	3.3686354378818737	39.69042769857434	20.529531568228105	13.015249337897858	69	666	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2116	0	0.12499260902404785	35000	19.46741819381714	29373	16.07714285714286	
1.646280587137147e+38	71.74	3.367676767676768	39.66262626262626	20.515151515151516	13.015249337897858	70	672	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2140	0	0.15623807907104492	35500	19.623656272888184	29813	16.019718309859158	
4.515689106167447e+35	71.126	3.3711967545638943	39.76470588235294	20.56795131845842	13.015249337897858	71	680	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2167	0	0.17186379432678223	36000	19.795520067214966	30251	15.969444444444449	
6.204631034483663e+37	70.708	3.4032586558044806	40.69450101832994	21.04887983706721	13.015249337897858	72	690	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2194	0	0.17186403274536133	36500	19.967384099960327	30670	15.972602739726028	
4.758658360989284e+29	69.65	3.3902439024390243	40.31707317073171	20.853658536585368	13.015249337897858	73	698	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2209	0	0.17186260223388672	37000	20.139246702194214	31119	15.894594594594594	
9.669853955375747e+29	70.394	3.367676767676768	39.66262626262626	20.515151515151516	13.015249337897858	74	703	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2236	0	0.17186236381530762	37500	20.31110906600952	31561	15.837333333333333	
5.584410192718056e+36	71.048	3.353305785123967	39.24586776859504	20.299586776859503	12.9919719015468	75	719	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2261	0	0.20311260223388672	38000	20.514221668243408	31984	15.831578947368413	
4.873716589965991e+34	69.364	3.3271604938271606	38.48765432098765	19.90740740740741	12.9919719015468	76	734	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2290	0	0.17186331748962402	38500	20.686084985733032	32413	15.810389610389606	
3.417546470759579e+31	69.452	3.3727087576374744	39.80855397148676	20.590631364562118	12.9919719015468	77	743	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2318	0	0.15623950958251953	39000	20.84232449531555	32844	15.784615384615392	
4.903411297840218e+39	68.728	3.3793103448275863	40.0	20.689655172413794	12.9919719015468	78	750	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2342	0	0.17186212539672852	39500	21.01418662071228	33278	15.751898734177217	
2.148020607278884e+31	68.304	3.395112016293279	40.45824847250509	20.926680244399186	12.9919719015468	79	760	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2367	0	0.15623879432678223	40000	21.170425415039062	33706	15.735	
3.09730982954482e+39	66.804	3.3535353535353534	39.25252525252525	20.303030303030305	12.9919719015468	80	766	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2393	0	0.18748807907104492	40500	21.357913494110107	34141	15.701234567901238	
5.663362674090831e+36	66.486	3.363070539419087	39.52904564315353	20.446058091286307	12.9919719015468	81	784	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2414	0	0.14061641693115234	41000	21.49852991104126	34568	15.68780487804878	
3.194496092563776e+39	65.9	3.331983805668016	38.62753036437247	19.979757085020243	12.9919719015468	82	790	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2440	0	0.17186331748962402	41500	21.670393228530884	34998	15.667469879518066	
2.174997910738526e+34	65.664	3.2758620689655173	37.0	19.137931034482758	12.9919719015468	83	797	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2472	0	0.17186474800109863	42000	21.842257976531982	35418	15.671428571428564	
3.192559616796155e+39	65.84	3.3204868154158214	38.294117647058826	19.807302231237323	12.9919719015468	84	804	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2498	0	0.1718606948852539	42500	22.014118671417236	35835	15.682352941176475	
8.289617750296869e+38	67.484	3.303030303030303	37.78787878787879	19.545454545454547	12.9919719015468	85	810	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2518	0	0.17186379432678223	43000	22.18598246574402	36264	15.665116279069764	
2.407277532791097e+28	67.522	3.3686354378818737	39.69042769857434	20.529531568228105	12.9919719015468	86	819	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2554	0	0.1874864101409912	43500	22.37346887588501	36690	15.65517241379311	
5.443714702901834e+33	68.388	3.348360655737705	39.10245901639344	20.225409836065573	12.9919719015468	87	832	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2572	0	0.2187349796295166	44000	22.592203855514526	37116	15.645454545454541	
1.7122173236639832e+39	69.02	3.3564154786150713	39.336048879837065	20.34623217922607	12.9919719015468	88	841	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2594	0	0.18748903274536133	44500	22.779692888259888	37539	15.642696629213475	
3.977907208754664e+42	70.378	3.3116089613034623	38.03665987780041	19.674134419551933	12.9919719015468	89	850	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2618	0	0.17186331748962402	45000	22.95155620574951	37966	15.63111111111111	
6.939463654061786e+35	69.988	3.2865853658536586	37.3109756097561	19.298780487804876	12.9919719015468	90	858	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2634	0	0.2031099796295166	45500	23.15466618537903	38391	15.624175824175822	
1.1901789212134608e+37	70.704	3.3271604938271606	38.48765432098765	19.90740740740741	12.9919719015468	91	873	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2654	0	0.17186307907104492	46000	23.326529264450073	38829	15.589130434782604	
1.5257516511813322e+38	70.716	3.3252032520325203	38.43089430894309	19.878048780487806	12.9919719015468	92	881	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2674	0	0.18748760223388672	46500	23.51401686668396	39265	15.55913978494624	
1.6846414152542446e+39	72.124	3.2892057026476578	37.38696537678208	19.338085539714868	12.9919719015468	93	890	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2694	0	0.1874866485595703	47000	23.70150351524353	39699	15.534042553191483	
7.21709250670745e+20	72.624	3.2886178861788617	37.36991869918699	19.329268292682926	12.9919719015468	94	898	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2711	0	0.2187352180480957	47500	23.920238733291626	40125	15.526315789473685	
3.966691069436759e+35	71.804	3.2848484848484847	37.26060606060606	19.272727272727273	12.991971334823345	95	904	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2729	0	0.18748688697814941	48000	24.107725620269775	40555	15.510416666666671	
2.53862618702595e+30	71.664	3.3584521384928716	39.39511201629328	20.376782077393074	12.991971334823345	96	913	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2753	0	0.2031111717224121	48500	24.310836791992188	40976	15.513402061855672	
8.76085989366463e+37	72.486	3.357142857142857	39.357142857142854	20.357142857142858	12.991940959722005	97	923	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2782	0	0.17186331748962402	49000	24.48270010948181	41403	15.504081632653069	
1.3591715789522978e+39	71.436	3.3529411764705883	39.23529411764706	20.294117647058822	12.899466491884246	98	931	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2800	0	0.1874861717224121	49500	24.670186281204224	41843	15.46868686868686	
5.653793874700674e+28	71.302	3.374493927125506	39.86032388663968	20.61740890688259	12.899466491884246	99	938	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2815	0	0.15624022483825684	50000	24.82642650604248	42271	15.457999999999998	
1.1377370788737676e+29	71.52	3.3299180327868854	38.567622950819676	19.94877049180328	12.899466491884246	100	951	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2827	0	0.2031106948852539	50500	25.029537200927734	42705	15.43564356435644	
5.9605556506097e+39	71.296	3.3360323886639676	38.74493927125506	20.040485829959515	12.899466491884246	101	958	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2844	0	0.18749070167541504	51000	25.21702790260315	43143	15.405882352941177	
1.591798403832612e+28	71.75	3.3625254582484727	39.5132382892057	20.437881873727086	12.899466491884246	102	967	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2864	0	0.1562361717224121	51500	25.37326407432556	43586	15.366990291262141	
2.3657702062238232e+29	72.532	3.375	39.875	20.625	12.899466491884246	103	988	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2877	0	0.2031099796295166	52000	25.576374053955078	44016	15.353846153846149	
3.406686881756072e+34	71.804	3.4057971014492754	40.768115942028984	21.08695652173913	12.899466491884246	104	1006	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2900	0	0.17186307907104492	52500	25.748237133026123	44436	15.36	
2.0279557741079712e+30	71.482	3.3885480572597135	40.2678936605317	20.828220858895705	12.899466491884246	105	1018	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2922	0	0.18748688697814941	53000	25.935724020004272	44880	15.320754716981128	
2.787268049002018e+24	69.332	3.3822314049586777	40.08471074380165	20.733471074380166	12.899466491884246	106	1034	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2944	0	0.18748760223388672	53500	26.12321162223816	45313	15.302803738317763	
1.4364079662478114e+34	69.87	3.4206185567010308	41.197938144329896	21.309278350515463	12.899466491884246	107	1050	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2964	0	0.14061570167541504	54000	26.263827323913574	45742	15.292592592592598	
4.695239674327909e+28	70.594	3.48659793814433	43.11134020618557	22.298969072164947	12.899466491884246	108	1065	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2986	0	0.17186331748962402	54500	26.4356906414032	46179	15.267889908256876	
4.3119558513580826e+35	70.374	3.4605809128630707	42.356846473029044	21.90871369294606	12.899466491884246	109	1083	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3012	0	0.18748736381530762	55000	26.623178005218506	46604	15.265454545454546	
6.562214029775666e+28	71.836	3.45979381443299	42.3340206185567	21.896907216494846	12.899466491884246	110	1099	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3041	0	0.203110933303833	55500	26.82628893852234	47030	15.261261261261268	
2.670142630516631e+40	72.712	3.365904365904366	39.61122661122661	20.488565488565488	12.899466491884246	111	1119	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3063	0	0.18748688697814941	56000	27.01377582550049	47459	15.251785714285717	
1.0642864559809552e+28	74.09	3.3825363825363826	40.093555093555096	20.738045738045738	12.79625872550459	112	1139	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3081	0	0.2031116485595703	56500	27.21688747406006	47884	15.249557522123894	
2.2035991173030572e+43	72.3	3.409465020576132	40.87448559670782	21.141975308641975	12.79625872550459	113	1153	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3110	0	0.2031099796295166	57000	27.419997453689575	48302	15.25964912280702	
1.558413719235382e+33	70.894	3.4262295081967213	41.36065573770492	21.39344262295082	12.79625872550459	114	1165	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3135	0	0.17186355590820312	57500	27.59186100959778	48719	15.271304347826089	
1.1506426808577399e+19	70.66	3.4166666666666665	41.083333333333336	21.25	12.79625872550459	115	1185	90	4.0	58.0	30.0	45	3.0	29.0	15.0	3160	0	0.2187366485595703	58000	27.81059765815735	49144	15.268965517241384	
9.85891601872985e+37	72.004	3.453798767967146	42.16016427104723	21.806981519507186	12.79625872550459	116	1198	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3180	0	0.2187347412109375	58500	28.029332399368286	49580	15.24786324786325	
1.158510733809228e+36	71.394	3.4386694386694385	41.72141372141372	21.58004158004158	12.79625872550459	117	1217	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3204	0	0.2343578338623047	59000	28.26369023323059	49999	15.255932203389833	
