ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3817928213994558e+42	101.0	6.5	130.5	67.5	2.4724308616464774	0	0	180	10	232	120	22	3	29	15	34	0	1.9529926776885986	50	1.9529926776885986	16	68.0	
1.5948281839160962e+31	44.12	3.5277777777777777	44.30555555555556	22.916666666666668	2.4367944785476627	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	100	1.9842398166656494	40	60.0	
80719927.27446455	30.16	3.0	29.0	15.0	2.416741333890007	2	19	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	150	1.9998633861541748	70	53.333333333333336	
368333717.31671876	24.28	3.0	29.0	15.0	2.416741333890007	3	25	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	200	1.9998633861541748	99	50.5	
1.1197916666700709e+29	23.84	3.0	29.0	15.0	2.338754280610385	4	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031249523162841797	250	2.0311129093170166	133	46.8	
204123182116251.4	27.98	3.0	29.0	15.0	2.338754280610385	5	29	45	3	29	15	22	3	29	15	41	0	0.015622377395629883	300	2.0467352867126465	167	44.333333333333336	
9.119319351034794e+18	29.36	3.0	29.0	15.0	2.3387491356172387	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	350	2.062358856201172	197	43.714285714285715	
521689.0455939141	28.44	3.0	29.0	15.0	2.29393242703428	7	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	400	2.0779836177825928	224	43.99999999999999	
631.6718971433633	25.22	3.0	29.0	15.0	2.2925183934079842	8	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	450	2.0936074256896973	256	43.111111111111114	
884751397.396498	29.36	3.0	29.0	15.0	2.292490852510243	9	37	45	3	29	15	22	3	29	15	41	0	0.015626192092895508	500	2.1092336177825928	286	42.800000000000004	
94.42603795700482	27.52	3.0	29.0	15.0	2.291111079850989	10	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	550	2.124856472015381	316	42.54545454545454	
181.22892682293997	28.44	3.0	29.0	15.0	2.2882762925290994	11	41	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	600	2.1404812335968018	342	43.00000000000001	
92.87245031502702	26.6	3.0	29.0	15.0	2.2882762925290994	12	41	45	3	29	15	22	3	29	15	41	0	0.03124690055847168	650	2.1717281341552734	376	42.15384615384615	
168.54547003254098	31.66	3.0	29.0	15.0	2.2882762925290994	13	41	45	3	29	15	22	3	29	15	41	0	0.0	700	2.1717281341552734	411	41.28571428571428	
1023.9798784264694	28.9	3.0	29.0	15.0	2.2882761099247886	14	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	750	2.187352418899536	442	41.06666666666666	
148.5626247024399	30.74	3.0	29.0	15.0	2.288272412296023	15	44	45	3	29	15	22	3	29	15	41	0	0.015622854232788086	800	2.202975273132324	479	40.125	
1512.749408085819	29.36	3.0	29.0	15.0	2.288272316594716	16	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	850	2.2185988426208496	515	39.411764705882355	
14.278000398799168	30.74	3.0	29.0	15.0	2.2882704975208936	17	47	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	900	2.234222650527954	542	39.77777777777778	
174.83671057474982	30.74	3.0	29.0	15.0	2.288270497506189	18	48	45	3	29	15	22	3	29	15	41	0	0.015625476837158203	950	2.2498481273651123	570	40.0	
98.24712346765726	33.5	3.0	29.0	15.0	2.288270497506189	19	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	1000	2.2498481273651123	604	39.6	
195.3816535874154	36.26	3.0	29.0	15.0	2.2882468670569875	20	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622138977050781	1050	2.265470266342163	637	39.33333333333333	
104.13399780180633	37.64	3.0	29.0	15.0	2.2882468670569875	21	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	1100	2.281095504760742	659	40.090909090909086	
4.296619235242009	36.72	3.0	29.0	15.0	2.288246867056629	22	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	1150	2.296719551086426	689	40.086956521739125	
104.14937112956802	39.02	3.0	29.0	15.0	2.288246867054597	23	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	1200	2.296719551086426	723	39.75	
205.60461258838737	39.94	3.0	29.0	15.0	2.288246867054597	24	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1250	2.3123433589935303	750	40.0	
2.4719248040523913	38.56	3.0	29.0	15.0	2.288246867051012	25	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	1300	2.327967643737793	776	40.307692307692314	
204.26452710581768	39.02	3.0	29.0	15.0	2.288246867049219	26	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622615814208984	1350	2.343590259552002	803	40.51851851851852	
114343.55636073927	37.18	3.0	29.0	15.0	2.288246867049219	27	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031248807907104492	1400	2.3748390674591064	831	40.642857142857146	
134.83270287527307	40.4	3.0	29.0	15.0	2.288246867049219	28	75	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	1450	2.390462875366211	857	40.89655172413793	
114530.89111398366	38.56	3.0	29.0	15.0	2.288246867049219	29	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1500	2.4060866832733154	881	41.266666666666666	
202.39385193708407	39.02	3.0	29.0	15.0	2.288246867048024	30	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	1550	2.4217100143432617	901	41.87096774193548	
124509.86404600713	38.56	3.0	29.0	15.0	2.288246867048024	31	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	1600	2.437333345413208	928	42.00000000000001	
253.71833276440273	36.72	3.0	29.0	15.0	2.288246867048024	32	84	45	3	29	15	22	3	29	15	50	0	0.031248807907104492	1650	2.4685821533203125	951	42.36363636363636	
106.19335120629364	37.18	3.0	29.0	15.0	2.288246867048024	33	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622138977050781	1700	2.4842042922973633	973	42.764705882352935	
234.10229993122778	36.72	3.0	29.0	15.0	2.288246867048024	34	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	1750	2.4998292922973633	997	43.028571428571425	
97801.6593836451	32.58	3.0	29.0	15.0	2.288246867048024	35	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	1800	2.515453577041626	1023	43.166666666666664	
8.656895047500003e+26	28.9	3.0	29.0	15.0	2.288246867048024	36	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1850	2.5310773849487305	1053	43.08108108108109	
101818.10048320549	31.66	3.0	29.0	15.0	2.288246867048024	37	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	1900	2.546701192855835	1077	43.315789473684205	
8.656895047500003e+38	28.9	3.0	29.0	15.0	2.288246867048024	38	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	1950	2.5623250007629395	1100	43.58974358974359	
3.2806107678876755	24.76	3.0	29.0	15.0	2.288246867048024	39	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	2000	2.577949047088623	1122	43.89999999999999	
102.72090234137295	25.68	3.0	29.0	15.0	2.288246867048024	40	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	2050	2.5935721397399902	1149	43.95121951219512	
1.8691105342040822e+31	26.14	3.0	29.0	15.0	2.288246867048024	41	111	45	3	29	15	22	3	29	15	60	0	0.0156252384185791	2100	2.6091973781585693	1170	44.285714285714285	
114246.06690860633	33.96	3.0	29.0	15.0	2.288246867048024	42	111	45	3	29	15	22	3	29	15	62	0	0.015624761581420898	2150	2.6248221397399902	1195	44.41860465116279	
198.19642755416584	34.88	3.0	29.0	15.0	2.2882468670480236	43	112	45	3	29	15	22	3	29	15	63	0	0.015624284744262695	2200	2.640446424484253	1224	44.36363636363636	
367.44788348649445	34.42	3.0	29.0	15.0	2.2882468670480236	44	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622377395629883	2250	2.656068801879883	1251	44.39999999999999	
1.5431055640243907e+22	34.88	3.0	29.0	15.0	2.2882468670480236	45	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	2300	2.671692371368408	1279	44.391304347826086	
9800098.816711096	29.82	3.0	29.0	15.0	2.2882468670480236	46	117	45	3	29	15	22	3	29	15	64	0	0.0312497615814209	2350	2.702942132949829	1303	44.5531914893617	
417.66554333319976	26.6	3.0	29.0	15.0	2.2882468670480236	47	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	2400	2.7185652256011963	1321	44.958333333333336	
4.143810857142606	26.6	3.0	29.0	15.0	2.2882468670480236	48	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	2450	2.73418927192688	1344	45.14285714285714	
2.3303257850465497	24.3	3.0	29.0	15.0	2.2882468670480236	49	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625	2500	2.74981427192688	1373	45.08	
3.8016127204934156	23.38	3.0	29.0	15.0	2.2882468670480236	50	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015621662139892578	2550	2.7654359340667725	1396	45.25490196078431	
203.95541584743344	22.92	3.0	29.0	15.0	2.2882468670480236	51	132	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0156252384185791	2600	2.7810611724853516	1419	45.42307692307692	
42908.57582805308	23.38	3.0	29.0	15.0	2.2882468670480236	52	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	2650	2.796684741973877	1445	45.47169811320755	
191.98241267393433	22.0	3.0	29.0	15.0	2.2882468670480236	53	136	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	2700	2.8123087882995605	1467	45.666666666666664	
308.44739695749166	22.0	3.0	29.0	15.0	2.2882468670480236	54	136	22	3	29	15	22	3	29	15	72	0	0.015623092651367188	2750	2.8279318809509277	1492	45.74545454545454	
100.91216378749661	22.0	3.0	29.0	15.0	2.2882468670480236	55	137	22	3	29	15	22	3	29	15	73	0	0.015624761581420898	2800	2.8435566425323486	1507	46.17857142857142	
41740.54282278393	22.0	3.0	29.0	15.0	2.2882468670480236	56	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	2850	2.859180450439453	1522	46.59649122807018	
