ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.291864196452009e+47	100.73	6.488	130.152	67.32	61.14244400733328	0	0	180	10	232	120	22	3	29	15	316	0	6.7807838916778564	500	6.7807838916778564	184	63.2	
2.4582483451932446e+43	29.356	3.2213930348258706	35.42039800995025	18.32089552238806	45.15222643533719	1	99	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.35934996604919434	1000	7.140133857727051	503	49.7	
8.877524111126642e+22	26.692	3.0306345733041575	29.888402625820568	15.459518599562363	32.997703869277686	2	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.17186355590820312	1500	7.311997413635254	894	40.400000000000006	
6.124020637043732e+23	25.588	3.037444933920705	30.08590308370044	15.561674008810572	32.10896702980859	3	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.15623903274536133	2000	7.468236446380615	1289	35.55	
3.32680102973778e+27	25.22	3.013392857142857	29.388392857142858	15.200892857142858	32.10896702980859	4	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.15623879432678223	2500	7.6244752407073975	1664	33.44	
1.2021850984284557e+17	25.542	3.0087336244541483	29.253275109170307	15.131004366812228	31.61670907857969	5	284	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.12499356269836426	3000	7.749468803405762	2052	31.599999999999994	
3.902341291819435e+28	26.048	3.015486725663717	29.449115044247787	15.232300884955752	27.632087510636122	6	333	45	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.15623784065246582	3500	7.9057066440582275	2429	30.60000000000001	
7.166156370141536e+30	26.922	3.0242825607064017	29.70419426048565	15.364238410596027	27.632087510636122	7	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.14061641693115234	4000	8.04632306098938	2828	29.299999999999997	
1062639315853.3817	26.784	3.015184381778742	29.440347071583513	15.227765726681127	27.632087510636122	8	420	45	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.1874866485595703	4500	8.23380970954895	3224	28.355555555555554	
5.538111341277687e+32	26.968	3.0239651416122006	29.694989106753813	15.359477124183007	27.632087510636122	9	462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.18748688697814941	5000	8.4212965965271	3623	27.539999999999992	
1.4214146031798265e+37	26.324	3.029082774049217	29.843400447427292	15.436241610738255	27.16884475870363	10	516	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.14061474800109863	5500	8.561911344528198	4008	27.127272727272725	
1.9706521831190773e+21	26.094	3.0107758620689653	29.3125	15.161637931034482	25.94935895048185	11	553	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.15623927116394043	6000	8.718150615692139	4399	26.683333333333337	
8.06302233837202e+19	25.404	3.002173913043478	29.06304347826087	15.032608695652174	24.03892688428836	12	594	45	4.0	58.0	30.0	22	3.0	29.0	15.0	536	0	0.14061594009399414	6500	8.858766555786133	4799	26.169230769230765	
1.572692988653784e+36	25.818	3.0223713646532437	29.648769574944073	15.335570469798657	23.369186773766337	13	648	45	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.17186379432678223	7000	9.030630350112915	5201	25.700000000000003	
