ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7279136341280015e+49	101.0	6.5	130.5	67.5	2.4651556097418252	0	0	180	10	232	120	22	3	29	15	56	0	2.2185983657836914	100	2.2185983657836914	44	56.0	
5.662751026450059e+47	30.51	3.1621621621621623	33.7027027027027	17.43243243243243	2.332073205395218	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.23436236381530762	200	2.452960729598999	106	47.0	
2.4669604890764045e+43	31.43	3.011111111111111	29.322222222222223	15.166666666666666	2.332073205395218	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031244277954101562	300	2.4842050075531006	180	40.0	
106813233.67612356	31.2	3.032608695652174	29.945652173913043	15.48913043478261	2.332073205395218	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031249523162841797	400	2.5154545307159424	263	34.25	
3.573581395348837e+34	34.42	3.0434782608695654	30.26086956521739	15.652173913043478	2.332073205395218	4	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031245946884155273	500	2.5467004776000977	336	32.8	
954670952.7392217	30.97	3.010989010989011	29.318681318681318	15.164835164835164	2.319784852943479	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	600	2.5779480934143066	409	31.833333333333343	
18225117174.899185	29.36	3.0	29.0	15.0	2.319784852943479	6	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687237739562988	700	2.6248204708099365	488	30.285714285714278	
3701566400051396.5	29.36	3.021505376344086	29.623655913978496	15.32258064516129	2.319784852943479	7	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	800	2.6560683250427246	568	29.0	
677401456.4267021	30.97	3.043956043956044	30.274725274725274	15.659340659340659	2.289662320705232	8	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031249046325683594	900	2.687317371368408	642	28.666666666666657	
2564.240021285959	32.58	3.010869565217391	29.315217391304348	15.16304347826087	2.28966220363211	9	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	1000	2.718564033508301	725	27.5	
1364422404060.4634	32.12	3.0	29.0	15.0	2.28966220363211	10	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.01563429832458496	1100	2.7341983318328857	810	26.363636363636374	
2.434786571706239e+18	30.51	3.021978021978022	29.63736263736264	15.32967032967033	2.289661583144423	11	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015613555908203125	1200	2.749811887741089	893	25.583333333333343	
755884412.2727579	25.68	3.0	29.0	15.0	2.2882472255834037	12	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	1300	2.781059980392456	967	25.615384615384613	
6.3939790111794096e+25	26.6	3.032258064516129	29.93548387096774	15.483870967741936	2.28686156720317	13	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	1400	2.8279316425323486	1043	25.5	
900071185.4887551	24.99	3.010752688172043	29.311827956989248	15.161290322580646	2.2868615668373162	14	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1500	2.8591794967651367	1124	25.066666666666677	
2206628996505.708	22.92	3.0	29.0	15.0	2.2868615668373162	15	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	1600	2.890427827835083	1199	25.0625	
122457274052701.34	22.0	3.0	29.0	15.0	2.2868615668373162	16	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	1700	2.921675443649292	1273	25.117647058823536	
2.99434674184324e+17	22.0	3.0	29.0	15.0	2.2868615668373162	17	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	1800	2.952923059463501	1356	24.66666666666667	
1503068.3711999573	22.0	3.0	29.0	15.0	2.2868615619592676	18	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1900	2.98417067527771	1437	24.36842105263159	
496596.558550591	22.0	3.0	29.0	15.0	2.286861560631219	19	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.0312497615814209	2000	3.015420436859131	1517	24.150000000000006	
2.3549456837489796e+28	22.0	3.0	29.0	15.0	2.286861560631219	20	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031246423721313477	2100	3.0466668605804443	1596	24.0	
5.618667038327596e+24	22.0	3.0	29.0	15.0	2.2868615606255567	21	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.0312497615814209	2200	3.0779166221618652	1677	23.772727272727266	
56846180.26803065	22.0	3.0	29.0	15.0	2.2868615606255567	22	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.046869754791259766	2300	3.124786376953125	1762	23.391304347826093	
1.1548381131064345e+23	22.0	3.0	29.0	15.0	2.2868615606255567	23	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	2400	3.156033992767334	1844	23.16666666666667	
735463991.7969813	22.0	3.0	29.0	15.0	2.2868615606255567	24	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	2500	3.1872825622558594	1925	23.0	
4.6088173140430456e+30	22.0	3.0	29.0	15.0	2.2868615606218294	25	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	2600	3.202906370162964	2008	22.76923076923076	
36818775.82769761	22.0	3.0	29.0	15.0	2.2868615606218294	26	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031249284744262695	2700	3.2341556549072266	2091	22.555555555555557	
4492553.29819306	22.0	3.0	29.0	15.0	2.2868615606218294	27	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	2800	3.2654037475585938	2167	22.60714285714286	
3.82773376457078e+23	22.0	3.0	29.0	15.0	2.2868615606218294	28	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031246423721313477	2900	3.2966501712799072	2239	22.793103448275858	
478456417.0805454	22.0	3.0	29.0	15.0	2.2868615606218285	29	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	3000	3.327897787094116	2316	22.799999999999997	
17799607.000840373	22.0	3.0	29.0	15.0	2.2868615606218285	30	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031249046325683594	3100	3.3591468334198	2395	22.74193548387096	
1.8553753357179393e+23	22.0	3.0	29.0	15.0	2.2868615606218285	31	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	3200	3.390394687652588	2472	22.75	
641886374.5063425	22.0	3.0	29.0	15.0	2.2868615606218285	32	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031246423721313477	3300	3.4216411113739014	2547	22.818181818181813	
345.58219461488795	22.0	3.0	29.0	15.0	2.2868615606218285	33	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.01562356948852539	3400	3.4372646808624268	2627	22.735294117647058	
6056.336821598205	22.0	3.0	29.0	15.0	2.2868615606218285	34	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015624046325683594	3500	3.4528887271881104	2709	22.599999999999994	
118673763.03717193	22.0	3.0	29.0	15.0	2.2868615606218285	35	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031248807907104492	3600	3.484137535095215	2787	22.58333333333333	
335469.24757582333	22.0	3.0	29.0	15.0	2.2868615606218285	36	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.03124713897705078	3700	3.5153846740722656	2864	22.594594594594597	
495.3198843731406	22.0	3.0	29.0	15.0	2.2868615606218285	37	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.03124856948852539	3800	3.546633243560791	2936	22.73684210526315	
3282510.238443219	22.0	3.0	29.0	15.0	2.2868615606218285	38	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.03125739097595215	3900	3.577890634536743	3015	22.692307692307693	
1.7296845612527782e+16	22.0	3.0	29.0	15.0	2.2868615606218285	39	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.03123927116394043	4000	3.6091299057006836	3093	22.674999999999997	
43120.67147209747	22.0	3.0	29.0	15.0	2.2868615606217064	40	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.03125619888305664	4100	3.6403861045837402	3167	22.756097560975604	
62545.85244950424	22.0	3.0	29.0	15.0	2.2868615606217064	41	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031239032745361328	4200	3.6716251373291016	3243	22.785714285714292	
1.302183152385345e+38	22.0	3.0	29.0	15.0	2.2868615606217064	42	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.03124690055847168	4300	3.7028720378875732	3322	22.74418604651163	
6183863892859.682	22.0	3.0	29.0	15.0	2.2868615606217064	43	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.03125762939453125	4400	3.7341296672821045	3403	22.659090909090907	
533397.284069159	22.0	3.0	29.0	15.0	2.2868615606217064	44	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.03123927116394043	4500	3.765368938446045	3487	22.51111111111112	
617325989.7383428	22.0	3.0	29.0	15.0	2.2868615606217064	45	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.031246185302734375	4600	3.7966151237487793	3561	22.586956521739125	
4.5117944358737464e+16	22.0	3.0	29.0	15.0	2.2868615606215843	46	431	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.015623807907104492	4700	3.812238931655884	3641	22.531914893617028	
1.1631425039004938e+27	22.0	3.0	29.0	15.0	2.2868615606214626	47	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.03124833106994629	4800	3.84348726272583	3714	22.625	
3.350538636363789e+33	22.0	3.0	29.0	15.0	2.2868615606210967	48	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015623331069946289	4900	3.8591105937957764	3796	22.530612244897966	
9.873279297391322e+27	22.0	3.0	29.0	15.0	2.2868615606195113	49	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.03124856948852539	5000	3.8903591632843018	3872	22.560000000000002	
2.3548008403403013e+44	22.0	3.0	29.0	15.0	2.2868615606195113	50	468	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.031247377395629883	5100	3.9216065406799316	3957	22.411764705882348	
4.018890483691315e+28	22.0	3.0	29.0	15.0	2.2868615606193896	51	479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.031249523162841797	5200	3.9528560638427734	4031	22.480769230769226	
61653348242900.98	22.0	3.0	29.0	15.0	2.2868615606193896	52	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.04687070846557617	5300	3.9997267723083496	4111	22.433962264150935	
6.096441637520121e+29	22.0	3.0	29.0	15.0	2.2868615606193896	53	497	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.03124856948852539	5400	4.030975341796875	4188	22.444444444444443	
276108083.1858013	22.0	3.0	29.0	15.0	2.2868615606193896	54	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031246423721313477	5500	4.0622217655181885	4262	22.509090909090915	
