ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8196800968375956e+50	100.866	6.494	130.326	67.41	48.67456744650999	0	0	180	10	232	120	22	3	29	15	278	0	6.749537944793701	500	6.749537944793701	222	55.6	
1.8949035437264704e+44	31.518	3.315934065934066	38.16208791208791	19.73901098901099	44.54596349719609	1	136	67	5.0	87.0	45.0	22	3.0	29.0	15.0	337	0	0.453094482421875	1000	7.202632427215576	516	48.4	
3.4106179403026222e+34	30.462	3.108167770419426	32.136865342163354	16.62251655629139	44.54596349719609	2	184	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.15623831748962402	1500	7.3588707447052	898	40.13333333333333	
6.026947066851599e+29	30.738	3.072210065645514	31.094091903719914	16.083150984682714	38.26190935282663	3	228	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.15624213218688965	2000	7.51511287689209	1300	35.0	
2.512900163331013e+25	29.544	3.05	30.45	15.75	38.26190935282663	4	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.1874847412109375	2500	7.702597618103027	1692	32.32000000000001	
4.500039186902095e+28	29.728	3.0454545454545454	30.318181818181817	15.681818181818182	29.700127311477843	5	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14061546325683594	3000	7.843213081359863	2092	30.266666666666666	
9.52413353968477e+37	29.498	3.046666666666667	30.35333333333333	15.7	28.413807830173994	6	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15624022483825684	3500	7.99945330619812	2472	29.371428571428567	
1.023663637726733e+28	29.774	3.052516411378556	30.522975929978116	15.787746170678338	28.413807830173994	7	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.12499260902404785	4000	8.124445915222168	2857	28.57499999999999	
1572005503121463.8	29.084	3.033684210526316	29.97684210526316	15.505263157894737	27.284989265881983	8	427	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.15623760223388672	4500	8.280683517456055	3274	27.244444444444454	
1.5611300211448921e+22	29.176	3.0302375809935205	29.876889848812095	15.453563714902808	21.782750930113316	9	465	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.17186355590820312	5000	8.452547073364258	3675	26.5	
