ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.314159999464715e+37	100.77	6.49	130.21	67.35	68.2802551687006	0	0	180	10	232	120	22	3	29	15	61	0	2.3748373985290527	100	2.3748373985290527	39	61.0	
3.008766840197051e+32	87.55	4.105882352941176	61.07058823529412	31.58823529411765	61.30666188847874	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.06249427795410156	200	2.4373316764831543	92	54.0	
6.140885194427635e+44	98.16	4.163043478260869	62.72826086956522	32.44565217391305	55.964841744493754	2	24	180	12.0	290.0	150.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	300	2.484203815460205	152	49.33333333333333	
1.7058565936752143e+38	83.98	3.7474747474747474	50.676767676767675	26.21212121212121	34.405606649765254	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	400	2.5310754776000977	234	41.5	
1.0164115251917608e+33	85.1	3.438775510204082	41.724489795918366	21.581632653061224	34.405606649765254	4	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	500	2.562323570251465	308	38.4	
6.293978615873361e+25	87.56	3.2783505154639174	37.07216494845361	19.175257731958762	33.4100742971932	5	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	600	2.593571186065674	371	38.16666666666667	
4.471962937648219e+17	86.22	3.18	34.22	17.7	30.133453039459525	6	30	180	6	116	60	45	3	29	15	127	0	0.04687190055847168	700	2.6404430866241455	429	38.714285714285715	
60012404558550.51	87.85	3.06	30.74	15.9	30.133453039459525	7	30	180	5	87	45	45	3	29	15	131	0	0.031247854232788086	800	2.6716909408569336	494	38.24999999999999	
1.818862500126297e+16	94.79	3.121212121212121	32.515151515151516	16.818181818181817	30.133453039459525	8	31	180	6.0	116.0	60.0	45	3.0	29.0	15.0	135	0	0.031247615814208984	900	2.7029385566711426	566	37.11111111111111	
8263842038767161.0	95.39	3.23	35.67	18.45	30.133453039459525	9	31	180	5	87	45	45	3	29	15	140	0	0.04687237739562988	1000	2.7498109340667725	637	36.3	
3.186494173592236e+18	92.77	3.24	35.96	18.6	30.133453039459525	10	31	180	6	116	60	45	3	29	15	143	0	0.04687190055847168	1100	2.796682834625244	703	36.09090909090909	
9.94459517548596e+35	89.61	3.23	35.67	18.45	30.133453039459525	11	31	180	5	87	45	45	3	29	15	146	0	0.04687166213989258	1200	2.8435544967651367	767	36.083333333333336	
1.727400226363114e+36	94.54	3.3838383838383836	40.13131313131313	20.757575757575758	30.133453039459525	12	32	180	6.0	116.0	60.0	45	3.0	29.0	15.0	147	0	0.031247854232788086	1300	2.874802350997925	837	35.61538461538461	
1989001873841.2502	95.43	3.3535353535353534	39.25252525252525	20.303030303030305	30.133132079938836	13	33	180	6.0	116.0	60.0	45	3.0	29.0	15.0	150	0	0.04687142372131348	1400	2.9216737747192383	905	35.35714285714285	
579041177.025441	98.8	3.31	37.99	19.65	30.133108777201944	14	33	135	6	116	60	45	3	29	15	153	0	0.04687237739562988	1500	2.968546152114868	969	35.39999999999999	
961082405854001.1	99.89	3.27	36.83	19.05	30.133108777201944	15	33	135	6	116	60	45	3	29	15	156	0	0.031247854232788086	1600	2.9997940063476562	1033	35.4375	
3.143938174644563e+24	95.86	3.31	37.99	19.65	30.133108772984386	16	34	135	7	145	75	45	3	29	15	157	0	0.04687166213989258	1700	3.046665668487549	1099	35.35294117647058	
2.4691823028244495e+35	92.73	3.3535353535353534	39.25252525252525	20.303030303030305	30.133108772984386	17	35	135	6.0	116.0	60.0	45	3.0	29.0	15.0	163	0	0.031247377395629883	1800	3.0779130458831787	1164	35.33333333333334	
8291409097.506013	87.12	3.21	35.09	18.15	30.133108772984386	18	35	135	6	116	60	45	3	29	15	167	0	0.04687237739562988	1900	3.1247854232788086	1229	35.315789473684205	
2.5243793937749822e+35	74.33	3.414141414141414	41.01010101010101	21.21212121212121	29.72208781121559	19	36	135	6.0	116.0	60.0	45	3.0	29.0	15.0	173	0	0.031247615814208984	2000	3.1560330390930176	1293	35.35000000000001	
3.09851143115971e+27	77.41	3.41	40.89	21.15	28.93654158107096	20	36	135	6	116	60	45	3	29	15	176	0	0.04687190055847168	2100	3.2029049396514893	1371	34.71428571428572	
2.6053409625677785e+27	77.62	3.402061855670103	40.65979381443299	21.030927835051546	28.93654158107096	21	39	135	6.0	116.0	60.0	45	3.0	29.0	15.0	180	0	0.04687190055847168	2200	3.249776840209961	1441	34.5	
3.9171944315431886e+38	80.97	3.6161616161616164	46.86868686868687	24.242424242424242	28.93654158107096	22	41	135	6.0	116.0	60.0	45	3.0	29.0	15.0	185	0	0.031247377395629883	2300	3.281024217605591	1518	34.0	
1.183052706260136e+36	83.19	3.6161616161616164	46.86868686868687	24.242424242424242	28.798635041049756	23	43	112	5.0	87.0	45.0	45	3.0	29.0	15.0	188	0	0.04687190055847168	2400	3.3278961181640625	1598	33.41666666666666	
8.786264065798339e+35	88.55	3.6288659793814433	47.23711340206186	24.432989690721648	28.79765982846914	24	46	112	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.04687166213989258	2500	3.374767780303955	1665	33.39999999999999	
1.1760369558638256e+39	96.59	3.7	49.3	25.5	28.474112598338476	25	47	112	6	116	60	45	3	29	15	198	0	0.04687190055847168	2600	3.4216396808624268	1743	32.96153846153847	
4.08487352981154e+38	93.24	3.58	45.82	23.7	28.474112598338476	26	48	112	6	116	60	45	3	29	15	201	0	0.04687190055847168	2700	3.4685115814208984	1813	32.85185185185185	
4.001739154107411e+30	97.26	3.663265306122449	48.234693877551024	24.948979591836736	28.474112598338476	27	51	112	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.04687166213989258	2800	3.515383243560791	1886	32.64285714285714	
3.264917156501006e+36	101.28	3.62	46.98	24.3	26.034833545301076	28	52	112	5	87	45	45	3	29	15	206	0	0.06249570846557617	2900	3.577878952026367	1961	32.37931034482759	
3.9171944315235186e+38	104.63	3.7373737373737375	50.38383838383838	26.060606060606062	26.034833545301076	29	53	112	6.0	116.0	60.0	45	3.0	29.0	15.0	212	0	0.031247615814208984	3000	3.609126567840576	2037	32.099999999999994	
3.875960805953359e+38	105.97	3.79	51.91	26.85	21.733464878211986	30	53	112	6	116	60	45	3	29	15	218	0	0.03124833106994629	3100	3.6403748989105225	2115	31.774193548387103	
1.9033087768940475e+27	109.32	3.9	55.1	28.5	21.733464878211986	31	53	112	6	116	60	45	3	29	15	222	0	0.03124833106994629	3200	3.6716232299804688	2188	31.625	
1.481803275590472e+28	108.65	3.84	53.36	27.6	21.733464878211986	32	53	112	5	87	45	45	3	29	15	226	0	0.031247615814208984	3300	3.7028708457946777	2267	31.303030303030297	
7.514617889077285e+38	110.66	3.55	44.95	23.25	21.733464878211986	33	53	112	6	116	60	45	3	29	15	229	0	0.031247854232788086	3400	3.734118700027466	2339	31.205882352941174	
7.512084178235338e+32	112.0	3.44	41.76	21.6	21.733464878211986	34	53	112	5	87	45	112	3	29	15	233	0	0.04687166213989258	3500	3.7809903621673584	2410	31.14285714285714	
7.438712704352751e+38	112.0	3.52	44.08	22.8	21.733464878211986	35	53	112	6	116	60	112	3	29	15	235	0	0.031247615814208984	3600	3.8122379779815674	2482	31.055555555555557	
1.3414639575751409e+28	112.0	3.51	43.79	22.65	21.733464878211986	36	53	112	5	87	45	112	3	29	15	236	0	0.03124833106994629	3700	3.8434863090515137	2556	30.91891891891892	
8.38655255753861e+23	112.0	3.45	42.05	21.75	21.733445060028366	37	53	112	5	87	45	112	3	29	15	239	0	0.03124690055847168	3800	3.8747332096099854	2623	30.973684210526315	
7.438712657878282e+38	112.0	3.56	45.24	23.4	21.733445060028366	38	53	112	6	116	60	112	3	29	15	241	0	0.046872615814208984	3900	3.9216058254241943	2699	30.794871794871796	
8.486923425547146e+25	112.0	3.5	43.5	22.5	21.733445060028366	39	53	112	5	87	45	112	3	29	15	242	0	0.04687190055847168	4000	3.968477725982666	2770	30.75	
3.849335488267537e+19	112.0	3.61	46.69	24.15	15.607881690843522	40	53	112	5	87	45	112	3	29	15	242	0	0.06249570846557617	4100	4.030973434448242	2850	30.48780487804879	
7.620130151371066e+38	112.0	3.61	46.69	24.15	15.607881690843522	41	53	112	6	116	60	112	3	29	15	245	0	0.031247615814208984	4200	4.062221050262451	2929	30.26190476190476	
1.0444646972917457e+37	112.0	3.49	43.21	22.35	15.607881690843522	42	53	112	5	87	45	112	3	29	15	247	0	0.031247615814208984	4300	4.09346866607666	2996	30.325581395348834	
3.682162765664323e+38	112.0	3.29	37.41	19.35	15.607881690843522	43	53	112	6	116	60	112	3	29	15	248	0	0.04687190055847168	4400	4.140340566635132	3067	30.295454545454547	
6.855443208843766e+24	112.0	3.22	35.38	18.3	13.40571225246707	44	53	112	5	87	45	112	3	29	15	250	0	0.03124833106994629	4500	4.171588897705078	3128	30.488888888888894	
3.757308944522559e+38	112.0	3.39	40.31	20.85	13.40571225246707	45	53	112	6	116	60	112	3	29	15	253	0	0.031247615814208984	4600	4.202836513519287	3200	30.434782608695656	
8.1174683674008e+22	112.0	3.36	39.44	20.4	13.40571225246707	46	53	112	5	87	45	112	3	29	15	256	0	0.031247615814208984	4700	4.234084129333496	3270	30.425531914893625	
8.085358279346817e+24	112.0	3.21	35.09	18.15	13.40571225246707	47	53	112	5	87	45	112	3	29	15	258	0	0.031247854232788086	4800	4.265331983566284	3343	30.35416666666667	
674256552.1168671	112.0	3.08	31.32	16.2	13.40571225246707	48	53	112	5	87	45	112	3	29	15	258	0	0.031247854232788086	4900	4.296579837799072	3410	30.408163265306115	
79316924991.99171	112.0	3.11	32.19	16.65	13.40571225246707	49	53	112	5	87	45	112	3	29	15	258	0	0.04687190055847168	5000	4.343451738357544	3479	30.42	
73927.07608478935	112.0	3.23	35.67	18.45	13.363253680527535	50	53	112	5	87	45	112	3	29	15	258	0	0.04687190055847168	5100	4.390323638916016	3545	30.49019607843138	
2.989481010224419e+29	112.0	3.42	41.18	21.3	13.362262205117696	51	53	112	5	87	45	112	3	29	15	258	0	0.031247615814208984	5200	4.421571254730225	3619	30.40384615384616	
3.7193563289213204e+38	112.0	3.52	44.08	22.8	13.362262205117696	52	53	112	6	116	60	112	3	29	15	260	0	0.04687190055847168	5300	4.468443155288696	3693	30.320754716981142	
7.810834877611889e+38	112.0	3.73	50.17	25.95	13.362262205117696	53	53	112	6	116	60	112	3	29	15	264	0	0.04687213897705078	5400	4.515315294265747	3758	30.407407407407405	
3.719356328953863e+38	112.0	3.8	52.2	27.0	13.362262205117696	54	53	112	6	116	60	112	3	29	15	266	0	0.04687166213989258	5500	4.56218695640564	3832	30.327272727272728	
3.921495259841167e+38	112.0	3.5	43.5	22.5	13.362262205117696	55	53	112	6	116	60	112	3	29	15	268	0	0.04687166213989258	5600	4.609058618545532	3911	30.160714285714292	
1.8748800000684082e+28	112.0	3.53	44.37	22.95	13.362262205117696	56	53	112	5	87	45	112	3	29	15	269	0	0.031247854232788086	5700	4.64030647277832	3982	30.140350877192972	
5.046000000960504e+18	112.0	3.58	45.82	23.7	13.362262205117696	57	53	112	5	87	45	112	3	29	15	270	0	0.04687166213989258	5800	4.687178134918213	4054	30.103448275862064	
1.5093030637038803e+29	112.0	3.65	47.85	24.75	13.362262205117696	58	53	112	5	87	45	112	3	29	15	273	0	0.04687166213989258	5900	4.7340497970581055	4127	30.050847457627114	
1.180307613696264e+39	112.0	3.77	51.33	26.55	13.362262205117696	59	53	112	5	87	45	112	3	29	15	275	0	0.04687213897705078	6000	4.780921936035156	4206	29.900000000000006	
5164657908.867502	112.0	3.66	48.14	24.9	13.362262205117696	60	53	112	5	87	45	112	3	29	15	275	0	0.031247854232788086	6100	4.812169790267944	4282	29.803278688524586	
7.438712657880054e+38	112.0	3.69	49.01	25.35	13.362262205117696	61	53	112	6	116	60	112	3	29	15	277	0	0.03124833106994629	6200	4.843418121337891	4363	29.629032258064512	
7.364325531264216e+38	112.0	3.93	55.97	28.95	13.362262205117696	62	53	112	6	116	60	112	3	29	15	278	0	0.046871185302734375	6300	4.890289306640625	4452	29.33333333333333	
3.757308944522559e+38	112.0	3.96	56.84	29.4	13.362262205117696	63	53	112	6	116	60	112	3	29	15	281	0	0.04687166213989258	6400	4.937160968780518	4534	29.15625	
7.526167945344901e+18	112.0	3.7	49.3	25.5	13.362262205117696	64	53	112	5	87	45	112	3	29	15	282	0	0.04687190055847168	6500	4.984032869338989	4604	29.169230769230765	
3.682162765692381e+38	112.0	3.74	50.46	26.1	13.362262205117696	65	53	112	6	116	60	112	3	29	15	283	0	0.031247854232788086	6600	5.015280723571777	4683	29.045454545454547	
3.7193563289213204e+38	112.0	3.64	47.56	24.6	13.362262205117696	66	53	112	6	116	60	112	3	29	15	285	0	0.04687190055847168	6700	5.062152624130249	4762	28.925373134328353	
7.438712657842698e+38	112.0	3.58	45.82	23.7	13.362262205117696	67	53	112	6	116	60	112	3	29	15	287	0	0.04687190055847168	6800	5.109024524688721	4832	28.941176470588232	
1.1271926833567676e+39	112.0	3.71	49.59	25.65	13.362262205117696	68	53	112	6	116	60	112	3	29	15	290	0	0.04687142372131348	6900	5.155895948410034	4905	28.913043478260875	
3.796044088280523e+38	112.0	3.74	50.46	26.1	13.362262205117696	69	53	112	6	116	60	112	3	29	15	294	0	0.04687190055847168	7000	5.202767848968506	4975	28.92857142857143	
3.796044088280523e+38	112.0	3.76	51.04	26.4	13.362262205117696	70	53	112	6	116	60	112	3	29	15	298	0	0.04687190055847168	7100	5.2496397495269775	5054	28.816901408450704	
