ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
133463981900.80836	135.0	3.04	30.16	15.6	2.347293714973704	41	30	135	4	58	30	135	3	29	15	77	0	0.031247615814208984	2100	2.452955961227417	1814	13.61904761904762	
132005030708.09753	135.0	3.04	30.16	15.6	2.347293666681547	42	30	135	4	58	30	135	3	29	15	78	0	0.01562356948852539	2150	2.4685795307159424	1857	13.627906976744185	
66146385048.44528	135.0	3.02	29.58	15.3	2.347293666681547	43	30	135	4	58	30	135	3	29	15	79	0	0.015624761581420898	2200	2.4842042922973633	1902	13.545454545454547	
198005592630.85657	135.0	3.06	30.74	15.9	2.347293666681547	44	30	135	4	58	30	135	3	29	15	79	0	0.01562356948852539	2250	2.4998278617858887	1945	13.555555555555557	
66191079017.15605	135.0	3.02	29.58	15.3	2.347293666681547	45	30	135	4	58	30	135	3	29	15	79	0	0.01562356948852539	2300	2.515451431274414	1987	13.608695652173907	
330190497639.9204	135.0	3.1	31.9	16.5	2.347293666681547	46	30	135	4	58	30	135	3	29	15	79	0	0.015624046325683594	2350	2.5310754776000977	2030	13.617021276595736	
200404933089.74484	135.0	3.06	30.74	15.9	2.347293666681547	47	30	135	4	58	30	135	3	29	15	79	0	0.015625	2400	2.5467004776000977	2073	13.625	
530214266617.06195	135.0	3.16	33.64	17.4	2.347293666681547	48	30	135	4	58	30	135	3	29	15	80	0	0.031246662139892578	2450	2.5779471397399902	2117	13.59183673469387	
4.9248026941264723e+17	135.0	3.08	31.32	16.2	2.347293666681547	49	30	135	4	58	30	135	3	29	15	82	0	0.015624523162841797	2500	2.593571662902832	2161	13.560000000000002	
2.682074664015379e+29	135.0	3.2	34.8	18.0	2.347293666681547	50	30	135	4	58	30	135	3	29	15	84	0	0.015622377395629883	2550	2.609194040298462	2203	13.607843137254903	
275269670545.6949	135.0	3.12	32.48	16.8	2.347293666681547	51	30	135	4	58	30	135	3	29	15	87	0	0.03124856948852539	2600	2.6404426097869873	2243	13.73076923076924	
198006857287.68442	135.0	3.06	30.74	15.9	2.3472936642669393	52	30	135	4	58	30	135	3	29	15	87	0	0.015624046325683594	2650	2.656066656112671	2286	13.735849056603783	
199704874771.5868	135.0	3.06	30.74	15.9	2.3472936642669393	53	30	135	4	58	30	135	3	29	15	87	0	0.015624284744262695	2700	2.6716909408569336	2330	13.70370370370371	
148907421360.0737	135.0	3.04	30.16	15.6	2.3472936642669393	54	30	135	4	58	30	135	3	29	15	87	0	0.031246662139892578	2750	2.702937602996826	2374	13.672727272727272	
146428134590.96048	135.0	3.04	30.16	15.6	2.3472936642669393	55	30	135	4	58	30	135	3	29	15	87	0	0.015624761581420898	2800	2.718562364578247	2416	13.714285714285708	
1.404568975614695e+28	135.0	3.2	34.8	18.0	2.3472936642669393	56	30	135	4	58	30	135	3	29	15	88	0	0.015623807907104492	2850	2.7341861724853516	2462	13.614035087719301	
264002112708.40225	135.0	3.08	31.32	16.2	2.3472936642669393	57	30	135	4	58	30	135	3	29	15	88	0	0.015623807907104492	2900	2.749809980392456	2504	13.65517241379311	
280437360376.8067	135.0	3.08	31.32	16.2	2.3472936642669393	58	30	135	4	58	30	135	3	29	15	88	0	0.031247854232788086	2950	2.781057834625244	2551	13.525423728813564	
338571842746.00586	135.0	3.1	31.9	16.5	2.3472936642669393	59	30	135	4	58	30	135	3	29	15	88	0	0.015623807907104492	3000	2.7966816425323486	2597	13.433333333333337	
330008292727.86755	135.0	3.1	31.9	16.5	2.3472936642669393	60	30	135	4	58	30	135	3	29	15	89	0	0.015625476837158203	3050	2.812307119369507	2642	13.377049180327873	
198000530796.4749	135.0	3.06	30.74	15.9	2.3472936642669393	61	30	135	4	58	30	135	3	29	15	89	0	0.031246423721313477	3100	2.8435535430908203	2685	13.387096774193552	
132008279233.33669	135.0	3.04	30.16	15.6	2.3472936642669393	62	30	135	4	58	30	135	3	29	15	89	0	0.015623807907104492	3150	2.859177350997925	2730	13.333333333333329	
340901924999.96216	135.0	3.1	31.9	16.5	2.3472936642669393	63	30	135	4	58	30	135	3	29	15	90	0	0.015624523162841797	3200	2.8748018741607666	2777	13.21875	
5.647242857181082e+25	135.0	3.04	30.16	15.6	2.3472936642669393	64	30	135	4	58	30	135	3	29	15	92	0	0.015623331069946289	3250	2.890425205230713	2823	13.138461538461542	
594005789502.0212	135.0	3.18	34.22	17.7	2.3472936642669393	65	30	135	4	58	30	135	3	29	15	92	0	0.015624284744262695	3300	2.9060494899749756	2871	13.0	
539705409140.9127	135.0	3.16	33.64	17.4	2.3472936642669393	66	30	135	4	58	30	135	3	29	15	92	0	0.015623092651367188	3350	2.9216725826263428	2917	12.925373134328353	
73385843766.70894	135.0	3.02	29.58	15.3	2.3472936642669393	67	30	135	4	58	30	135	3	29	15	92	0	0.015624046325683594	3400	2.9372966289520264	2963	12.852941176470594	
198011787695.35794	135.0	3.06	30.74	15.9	2.3472936642669393	68	30	135	4	58	30	135	3	29	15	92	0	0.015623807907104492	3450	2.952920436859131	3008	12.811594202898547	
396025629909.34686	135.0	3.12	32.48	16.8	2.3472936642669393	69	30	135	4	58	30	135	3	29	15	92	0	0.0156252384185791	3500	2.96854567527771	3052	12.799999999999997	
66000657007.92171	135.0	3.02	29.58	15.3	2.3472936642669393	70	30	135	4	58	30	135	3	29	15	92	0	0.015622854232788086	3550	2.984168529510498	3094	12.845070422535215	
198300085380.7829	135.0	3.06	30.74	15.9	2.3472936642669393	71	30	135	4	58	30	135	3	29	15	92	0	0.015624761581420898	3600	2.999793291091919	3136	12.8888888888889	
6469099084887.972	135.0	3.16	33.64	17.4	2.3472936642669393	72	30	135	4	58	30	135	3	29	15	93	0	0.015623807907104492	3650	3.0154170989990234	3180	12.876712328767127	
396000304133.0236	135.0	3.12	32.48	16.8	2.3472936642669393	73	30	135	4	58	30	135	3	29	15	94	0	0.015624523162841797	3700	3.0310416221618652	3225	12.837837837837839	
264152811058.00507	135.0	3.08	31.32	16.2	2.3472936642669393	74	30	135	4	58	30	135	3	29	15	94	0	0.015623807907104492	3750	3.0466654300689697	3272	12.746666666666655	
133447126543.86266	135.0	3.04	30.16	15.6	2.3472936642669393	75	30	135	4	58	30	135	3	29	15	95	0	0.015624046325683594	3800	3.0622894763946533	3312	12.842105263157904	
264000260157.26035	135.0	3.08	31.32	16.2	2.3472936642669393	76	30	135	4	58	30	135	3	29	15	95	0	0.015622615814208984	3850	3.0779120922088623	3354	12.883116883116884	
133522235825.37547	135.0	3.04	30.16	15.6	2.3472936642669393	77	30	135	4	58	30	135	3	29	15	95	0	0.015624523162841797	3900	3.093536615371704	3393	13.0	
2.7072027439024406e+28	135.0	3.14	33.06	17.1	2.3472936642669393	78	30	135	4	58	30	135	3	29	15	96	0	0.015624523162841797	3950	3.109161138534546	3436	13.012658227848107	
339702581589.9308	135.0	3.1	31.9	16.5	2.3472936642669393	79	30	135	4	58	30	135	3	29	15	96	0	0.015624284744262695	4000	3.1247854232788086	3478	13.049999999999997	
463650360515.46686	135.0	3.14	33.06	17.1	2.3472936642669393	80	30	135	4	58	30	135	3	29	15	96	0	0.015624761581420898	4050	3.1404101848602295	3520	13.086419753086417	
198000238982.1585	135.0	3.06	30.74	15.9	2.3472936642669393	81	30	135	4	58	30	135	3	29	15	96	0	0.015623092651367188	4100	3.1560332775115967	3567	13.0	
330333353717.2074	135.0	3.1	31.9	16.5	2.3472936642669393	82	30	135	4	58	30	135	3	29	15	97	0	0.015623092651367188	4150	3.171656370162964	3608	13.06024096385542	
396002468438.4567	135.0	3.12	32.48	16.8	2.3472936642669393	83	30	135	4	58	30	135	3	29	15	97	0	0.015623331069946289	4200	3.18727970123291	3655	12.976190476190482	
4.926765986074676e+23	135.0	3.2	34.8	18.0	2.3472936642669393	84	30	135	4	58	30	135	3	29	15	98	0	0.015625953674316406	4250	3.2029056549072266	3700	12.941176470588232	
890866921653.41	135.0	3.16	33.64	17.4	2.3472936642669393	85	30	135	4	58	30	135	3	29	15	99	0	0.031246185302734375	4300	3.234151840209961	3745	12.906976744186053	
3690223427.1515217	135.0	3.0	29.0	15.0	2.3472936642669393	86	30	135	3	29	15	135	3	29	15	99	0	0.015625476837158203	4350	3.249777317047119	3789	12.896551724137922	
198156280571.7511	135.0	3.06	30.74	15.9	2.3472936642669393	87	30	135	4	58	30	135	3	29	15	99	0	0.015622138977050781	4400	3.26539945602417	3836	12.818181818181813	
266821090459.47308	135.0	3.08	31.32	16.2	2.3472936618523312	88	30	135	4	58	30	135	3	29	15	99	0	0.015624284744262695	4450	3.2810237407684326	3879	12.831460674157299	
528000242208.51624	135.0	3.16	33.64	17.4	2.3472936618523312	89	30	135	4	58	30	135	3	29	15	99	0	0.015626192092895508	4500	3.296649932861328	3926	12.75555555555556	
396002630387.38226	135.0	3.12	32.48	16.8	2.3472936618523312	90	30	135	4	58	30	135	3	29	15	99	0	0.031248807907104492	4550	3.3278987407684326	3971	12.72527472527473	
263999617173.12595	135.0	3.08	31.32	16.2	2.3472936618523312	91	30	135	4	58	30	135	3	29	15	99	0	0.015621662139892578	4600	3.343520402908325	4019	12.630434782608688	
462027759789.7841	135.0	3.14	33.06	17.1	2.3472936618523312	92	30	135	4	58	30	135	3	29	15	100	0	0.0	4650	3.343520402908325	4062	12.645161290322577	
396968687751.41174	135.0	3.12	32.48	16.8	2.3472936618523312	93	30	135	4	58	30	135	3	29	15	100	0	0.015622615814208984	4700	3.359143018722534	4108	12.595744680851055	
265480607657.54562	135.0	3.08	31.32	16.2	2.3472936618523312	94	30	135	4	58	30	135	3	29	15	101	0	0.031248807907104492	4750	3.3903918266296387	4149	12.652631578947364	
199506520815.29202	135.0	3.06	30.74	15.9	2.3472936618523312	95	30	135	4	58	30	135	3	29	15	101	0	0.0	4800	3.3903918266296387	4196	12.583333333333329	
274087909449.74258	135.0	3.08	31.32	16.2	2.3472936618523312	96	30	135	4	58	30	135	3	29	15	103	0	0.031246662139892578	4850	3.4216384887695312	4243	12.515463917525764	
264006290412.02185	135.0	3.08	31.32	16.2	2.3472936618523312	97	30	135	4	58	30	135	3	29	15	104	0	0.015624761581420898	4900	3.437263250350952	4287	12.51020408163265	
2.1830147860043925e+40	135.0	3.2	34.8	18.0	2.3472936618523312	98	30	135	4	58	30	135	3	29	15	105	0	0.0	4950	3.437263250350952	4330	12.525252525252526	
262743259019.1599	135.0	3.08	31.32	16.2	2.3472936618523312	99	30	135	4	58	30	135	3	29	15	105	0	0.01562356948852539	5000	3.4528868198394775	4377	12.460000000000008	
90603776450.03293	135.0	3.02	29.58	15.3	2.3472936618523312	100	30	135	4	58	30	135	3	29	15	105	0	0.015624046325683594	5050	3.468510866165161	4424	12.39603960396039	
3.257801105722608e+18	135.0	3.06	30.74	15.9	2.3472936618523312	101	30	135	4	58	30	135	3	29	15	105	0	0.015623807907104492	5100	3.4841346740722656	4469	12.372549019607845	
271135080871.34512	135.0	3.06	30.74	15.9	2.3472936618523312	102	30	135	4	58	30	135	3	29	15	105	0	0.01562356948852539	5150	3.499758243560791	4515	12.330097087378647	
269207611064.72284	135.0	3.08	31.32	16.2	2.3472936618523312	103	30	135	4	58	30	135	3	29	15	105	0	0.0	5200	3.499758243560791	4560	12.307692307692307	
397505123506.37756	135.0	3.12	32.48	16.8	2.3472936618523312	104	30	135	4	58	30	135	3	29	15	105	0	0.015623807907104492	5250	3.5153820514678955	4601	12.361904761904768	
396152251120.31464	135.0	3.12	32.48	16.8	2.3472936618523312	105	30	135	4	58	30	135	3	29	15	105	0	0.015624284744262695	5300	3.531006336212158	4645	12.358490566037744	
264032113825.19006	135.0	3.08	31.32	16.2	2.3472936618523312	106	30	135	4	58	30	135	3	29	15	105	0	0.015624284744262695	5350	3.546630620956421	4689	12.35514018691589	
268439869515.382	135.0	3.08	31.32	16.2	2.3472936618523312	107	30	135	4	58	30	135	3	29	15	105	0	0.015625715255737305	5400	3.562256336212158	4732	12.370370370370367	
132089874920.00658	135.0	3.04	30.16	15.6	2.3472936618523312	108	30	135	4	58	30	135	3	29	15	106	0	0.015624523162841797	5450	3.577880859375	4774	12.403669724770637	
396311304877.82874	135.0	3.12	32.48	16.8	2.3472936618523312	109	30	135	4	58	30	135	3	29	15	106	0	0.01562356948852539	5500	3.5935044288635254	4816	12.436363636363637	
396005876718.15515	135.0	3.12	32.48	16.8	2.3472936618523312	110	30	135	4	58	30	135	3	29	15	106	0	0.031247854232788086	5550	3.6247522830963135	4861	12.41441441441441	
288506891079.4927	135.0	3.08	31.32	16.2	2.3472936618523312	111	30	135	4	58	30	135	3	29	15	106	0	0.015624046325683594	5600	3.640376329421997	4905	12.410714285714292	
264006893420.0647	135.0	3.08	31.32	16.2	2.3472936618523312	112	30	135	4	58	30	135	3	29	15	106	0	0.015624761581420898	5650	3.656001091003418	4946	12.460176991150433	
400955325098.41846	135.0	3.12	32.48	16.8	2.3472936618523312	113	30	135	4	58	30	135	3	29	15	106	0	0.015623807907104492	5700	3.6716248989105225	4987	12.508771929824562	
270619271176.25235	135.0	3.08	31.32	16.2	2.3472936618523312	114	30	135	4	58	30	135	3	29	15	107	0	0.015624284744262695	5750	3.687249183654785	5027	12.573913043478257	
197847201973.61862	135.0	3.06	30.74	15.9	2.3472936618523312	115	30	135	4	58	30	135	3	29	15	107	0	0.015620946884155273	5800	3.7028701305389404	5067	12.637931034482762	
330045317566.11743	135.0	3.1	31.9	16.5	2.3472936618523312	116	30	135	4	58	30	135	3	29	15	107	0	0.015625	5850	3.7184951305389404	5115	12.56410256410257	
198000086142.83212	135.0	3.06	30.74	15.9	2.3472936618523312	117	30	135	4	58	30	135	3	29	15	107	0	0.015624761581420898	5900	3.7341198921203613	5157	12.593220338983045	
330165348831.11115	135.0	3.1	31.9	16.5	2.3472936618523312	118	30	135	4	58	30	135	3	29	15	108	0	0.015624284744262695	5950	3.749744176864624	5198	12.638655462184872	
66005126543.36844	135.0	3.02	29.58	15.3	2.3472936618523312	119	30	135	4	58	30	135	3	29	15	109	0	0.015622615814208984	6000	3.765366792678833	5241	12.649999999999991	
466752676232.09076	135.0	3.14	33.06	17.1	2.3472936618523312	120	30	135	4	58	30	135	3	29	15	110	0	0.015624284744262695	6050	3.7809910774230957	5284	12.661157024793397	
330142185309.3109	135.0	3.1	31.9	16.5	2.3472936618523312	121	30	135	4	58	30	135	3	29	15	110	0	0.015624046325683594	6100	3.7966151237487793	5330	12.622950819672127	
396043360620.915	135.0	3.12	32.48	16.8	2.3472936618523312	122	30	135	4	58	30	135	3	29	15	111	0	0.015622138977050781	6150	3.81223726272583	5374	12.617886178861795	
170202827704.60495	135.0	3.06	30.74	15.9	2.3472936618523312	123	30	135	4	58	30	135	3	29	15	111	0	0.015624046325683594	6200	3.8278613090515137	5412	12.709677419354833	
132017241098.26472	135.0	3.04	30.16	15.6	2.3472936618523312	124	30	135	4	58	30	135	3	29	15	111	0	0.015624523162841797	6250	3.8434858322143555	5451	12.783999999999992	
606090063710.5282	135.0	3.18	34.22	17.7	2.3472936618523312	125	30	135	4	58	30	135	3	29	15	113	0	0.015623092651367188	6300	3.8591089248657227	5492	12.825396825396822	
528159868200.7022	135.0	3.16	33.64	17.4	2.3472936618523312	126	30	135	4	58	30	135	3	29	15	113	0	0.015624523162841797	6350	3.8747334480285645	5536	12.818897637795274	
396000234140.0011	135.0	3.12	32.48	16.8	2.3472936618523312	127	30	135	4	58	30	135	3	29	15	114	0	0.0	6400	3.8747334480285645	5575	12.890625	
198000084089.34756	135.0	3.06	30.74	15.9	2.3472936618523312	128	30	135	4	58	30	135	3	29	15	114	0	0.01562356948852539	6450	3.89035701751709	5620	12.868217054263567	
462001727935.01935	135.0	3.14	33.06	17.1	2.3472936618523312	129	30	135	4	58	30	135	3	29	15	114	0	0.015623807907104492	6500	3.9059808254241943	5664	12.861538461538458	
397909695533.3068	135.0	3.12	32.48	16.8	2.3472936618523312	130	30	135	4	58	30	135	3	29	15	114	0	0.0156252384185791	6550	3.9216060638427734	5705	12.900763358778619	
330839747415.2351	135.0	3.1	31.9	16.5	2.3472936618523312	131	30	135	4	58	30	135	3	29	15	115	0	0.015623092651367188	6600	3.9372291564941406	5745	12.954545454545453	
132001811314.34654	135.0	3.04	30.16	15.6	2.2953289448910734	132	30	135	4	58	30	135	3	29	15	115	0	0.0	6650	3.9372291564941406	5789	12.94736842105263	
330003308789.15137	135.0	3.1	31.9	16.5	2.2953233645971474	133	30	135	4	58	30	135	3	29	15	116	0	0.031247377395629883	6700	3.9684765338897705	5829	13.0	
66009667089.02153	135.0	3.02	29.58	15.3	2.2953200411053656	134	30	135	4	58	30	135	3	29	15	116	0	0.015624284744262695	6750	3.984100818634033	5871	13.022222222222226	
132000056223.38985	135.0	3.04	30.16	15.6	2.2896615011968	135	30	135	4	58	30	135	3	29	15	116	0	0.0	6800	3.984100818634033	5918	12.970588235294116	
1.917934461502715e+16	135.0	3.12	32.48	16.8	2.289661501194458	136	30	135	4	58	30	135	3	29	15	118	0	0.01562356948852539	6850	3.9997243881225586	5964	12.934306569343065	
5719007154191982.0	135.0	3.08	31.32	16.2	2.289661501194458	137	30	135	4	58	30	135	3	29	15	121	0	0.01562356948852539	6900	4.015347957611084	6006	12.956521739130437	
278351323701.3315	135.0	3.1	31.9	16.5	2.289661501194458	138	30	135	4	58	30	135	3	29	15	126	0	0.015624284744262695	6950	4.030972242355347	6049	12.964028776978424	
8.353728091376977e+18	135.0	3.16	33.64	17.4	2.289661501194458	139	30	135	4	58	30	135	3	29	15	128	0	0.015624284744262695	7000	4.046596527099609	6091	12.985714285714295	
404081804587.8135	135.0	3.14	33.06	17.1	2.289661501194458	140	30	135	4	58	30	135	3	29	15	130	0	0.015623331069946289	7050	4.062219858169556	6133	13.00709219858156	
4.804106170313998e+16	135.0	3.08	31.32	16.2	2.289661501194458	141	30	135	4	58	30	135	3	29	15	134	0	0.015624284744262695	7100	4.077844142913818	6174	13.042253521126753	
137500058588.72766	135.0	3.06	30.74	15.9	2.289661501194458	142	30	135	4	58	30	135	3	29	15	137	0	0.015624284744262695	7150	4.093468427658081	6213	13.104895104895107	
2.7379512195121963e+36	135.0	3.1	31.9	16.5	2.289661501194458	143	30	135	4	58	30	135	3	29	15	140	0	0.015624761581420898	7200	4.109093189239502	6257	13.097222222222229	
106.75495263556923	135.0	3.06	30.74	15.9	2.2896615011943413	144	30	135	4	58	30	135	3	29	15	145	0	0.015623092651367188	7250	4.124716281890869	6299	13.117241379310343	
1.0574944939224496e+24	135.0	3.06	30.74	15.9	2.2896615011943413	145	30	135	4	58	30	135	3	29	15	147	0	0.015623807907104492	7300	4.140340089797974	6341	13.136986301369873	
140480205244.6114	135.0	3.08	31.32	16.2	2.28824686704898	146	30	135	4	58	30	135	3	29	15	151	0	0.015623092651367188	7350	4.155963182449341	6378	13.224489795918373	
9.248819722615145e+17	135.0	3.06	30.74	15.9	2.288246867048263	147	30	135	4	58	30	135	3	29	15	156	0	0.015624523162841797	7400	4.171587705612183	6420	13.243243243243242	
1.8529566720000005e+29	135.0	3.1	31.9	16.5	2.288246867048263	148	30	135	4	58	30	135	3	29	15	157	0	0.015624761581420898	7450	4.1872124671936035	6464	13.234899328859058	
68758375594.66985	135.0	3.06	30.74	15.9	2.288246867048263	149	30	135	4	58	30	135	3	29	15	160	0	0.015624046325683594	7500	4.202836513519287	6510	13.200000000000003	
41024137342391.17	135.0	3.12	32.48	16.8	2.288246867048263	150	30	135	4	58	30	135	3	29	15	161	0	0.015622377395629883	7550	4.218458890914917	6556	13.16556291390728	
68750029521.50252	135.0	3.02	29.58	15.3	2.288246867048263	151	30	135	4	58	30	135	3	29	15	164	0	0.0	7600	4.218458890914917	6598	13.18421052631578	
8.61680526881839e+33	135.0	3.16	33.64	17.4	2.288246867048263	152	30	135	4	58	30	135	3	29	15	170	0	0.031249523162841797	7650	4.249708414077759	6639	13.215686274509807	
