ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.5984207501318e+47	100.91	6.496	130.384	67.44	2.4415487349883924	0	0	180	10	232	120	22	3	29	15	288	0	6.702665567398071	500	6.702665567398071	212	57.6	
4.174358301292987e+47	88.352	4.306372549019608	66.88480392156863	34.595588235294116	2.3772754682070047	1	92	180	10.0	232.0	120.0	22	3.0	29.0	15.0	427	0	0.2343583106994629	1000	6.937023878097534	475	52.5	
2.191165045111434e+41	98.914	3.882863340563991	54.60303687635575	28.24295010845987	2.328561010273267	2	131	180	9.0	203.0	105.0	22	3.0	29.0	15.0	525	0	0.18748831748962402	1500	7.124512195587158	819	45.4	
1.5240449020944044e+39	105.36	3.736625514403292	50.36213991769547	26.049382716049383	2.3273902785659497	3	146	180	10.0	232.0	120.0	22	3.0	29.0	15.0	594	0	0.23435759544372559	2000	7.358869791030884	1194	40.300000000000004	
1.1230824181685849e+38	103.982	3.470225872689938	42.63655030800821	22.053388090349078	2.296734672596097	4	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	644	0	0.18748736381530762	2500	7.546357154846191	1596	36.160000000000004	
8.375001627138991e+42	112.088	3.3755020080321283	39.889558232931726	20.632530120481928	2.296734672596097	5	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	700	0	0.23436903953552246	3000	7.780726194381714	1999	33.36666666666666	
2.574506293894475e+36	112.368	3.3333333333333335	38.666666666666664	20.0	2.223779500247058	6	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	732	0	0.14060544967651367	3500	7.9213316440582275	2427	30.65714285714286	
7.56347654605668e+38	111.02	3.3535353535353534	39.25252525252525	20.303030303030305	2.223779500247058	7	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	769	0	0.2343587875366211	4000	8.155690431594849	2838	29.049999999999997	
1.7063781157379103e+36	111.032	3.3313253012048194	38.60843373493976	19.96987951807229	2.223779500247058	8	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	805	0	0.12499117851257324	4500	8.280681610107422	3254	27.688888888888883	
1.0466300182370597e+40	113.44	3.23943661971831	35.943661971830984	18.591549295774648	2.223779500247058	9	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	831	0	0.14061689376831055	5000	8.421298503875732	3674	26.519999999999996	
2.8496262563947366e+34	114.174	3.234	35.786	18.51	2.223779500247058	10	176	180	7	145	75	22	3	29	15	866	0	0.10936665534973145	5500	8.530665159225464	4089	25.654545454545456	
7.115635668782311e+37	115.13	3.2816901408450705	37.16901408450704	19.225352112676056	2.223779500247058	11	179	180	10.0	232.0	120.0	45	3.0	29.0	15.0	897	0	0.14061498641967773	6000	8.671280145645142	4509	24.85000000000001	
1.1342592063175202e+35	112.554	3.289156626506024	37.3855421686747	19.337349397590362	2.2237795002243392	12	181	180	10.0	232.0	120.0	45	3.0	29.0	15.0	931	0	0.203110933303833	6500	8.874391078948975	4937	24.046153846153857	
4.182117245345122e+31	113.19	3.2816901408450705	37.16901408450704	19.225352112676056	2.2237795002243392	13	184	180	10.0	232.0	120.0	45	3.0	29.0	15.0	964	0	0.15624046325683594	7000	9.03063154220581	5365	23.35714285714286	
3.814155773795825e+38	113.468	3.209255533199195	35.06841046277666	18.138832997987926	2.2237795002243392	14	187	180	6.0	116.0	60.0	45	3.0	29.0	15.0	991	0	0.15623855590820312	7500	9.186870098114014	5777	22.97333333333333	
9.905752195648118e+39	112.38	3.238	35.902	18.57	2.2237795002243392	15	187	180	7	145	75	45	3	29	15	1017	0	0.140625	8000	9.327495098114014	6203	22.46249999999999	
1.2765995249419873e+40	113.694	3.2464646464646463	36.147474747474746	18.696969696969695	2.2237795002243392	16	192	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1043	0	0.14060640335083008	8500	9.468101501464844	6609	22.247058823529414	
6.971582243288805e+34	115.278	3.258517034068136	36.496993987975955	18.877755511022045	2.2237795002243392	17	193	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1077	0	0.10936617851257324	9000	9.577467679977417	7029	21.89999999999999	
5.231566292211254e+25	117.596	3.290909090909091	37.43636363636364	19.363636363636363	2.2237795002243392	18	198	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1112	0	0.12499189376831055	9500	9.702459573745728	7452	21.557894736842115	
9.093156957621054e+36	123.908	3.245472837022133	36.118712273641854	18.68209255533199	2.2027111509045474	19	202	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1136	0	0.10936713218688965	10000	9.811826705932617	7887	21.13000000000001	
