ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1591784560703661e+45	101.0	6.5	130.5	67.5	2.4354768406449523	0	0	180	10	232	120	22	3	29	15	59	0	2.499828815460205	100	2.499828815460205	41	59.0	
1.510886604725788e+30	50.5	3.75	50.75	26.25	2.376006119176904	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.10936689376831055	200	2.6091957092285156	109	45.49999999999999	
2.154509946229991e+25	59.79	3.4946236559139785	43.344086021505376	22.419354838709676	2.376006119176904	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	300	2.656067132949829	189	37.0	
1.1255814992956055e+18	62.94	3.336842105263158	38.76842105263158	20.05263157894737	2.376006119176904	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	400	2.702939510345459	270	32.5	
5.762024157718978e+33	64.78	3.2708333333333335	36.854166666666664	19.0625	2.3649047639237786	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	500	2.734187126159668	350	30.0	
2.342504972862106e+35	63.87	3.202020202020202	34.85858585858586	18.03030303030303	2.3649047639237786	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	600	2.7810592651367188	432	28.0	
1.371403100685437e+28	66.57	3.1717171717171717	33.97979797979798	17.575757575757574	2.3649047639237786	6	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	700	2.796682596206665	519	25.85714285714286	
4443592688956360.0	63.91	3.122448979591837	32.55102040816327	16.836734693877553	2.3649047639237786	7	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	800	2.8279309272766113	606	24.25	
4.3191493066183384e+16	62.57	3.1443298969072164	33.18556701030928	17.164948453608247	2.3649047639237786	8	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	900	2.859178066253662	689	23.444444444444443	
9.275871915959887e+19	62.29	3.125	32.625	16.875	2.3649047639237786	9	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	1000	2.8904263973236084	772	22.799999999999997	
1.0078502064255809e+33	54.57	3.0520833333333335	30.510416666666668	15.78125	2.3649047639237786	10	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1100	2.9216744899749756	858	22.0	
3.3868878444178375e+38	51.36	3.082474226804124	31.391752577319586	16.237113402061855	2.3649047639237786	11	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.015624761581420898	1200	2.9372992515563965	945	21.25	
3.504542782609804e+37	50.93	3.0618556701030926	30.79381443298969	15.927835051546392	2.3649047639237786	12	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687070846557617	1300	2.9841699600219727	1033	20.538461538461533	
1.4374047051200396e+25	52.73	3.0625	30.8125	15.9375	2.3649047639237786	13	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1400	3.01541805267334	1115	20.35714285714286	
1.5762312279053798e+18	54.08	3.1382978723404253	33.01063829787234	17.074468085106382	2.3563346749721705	14	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	1500	3.046666383743286	1200	20.0	
2.3565163644056446e+45	60.42	3.090909090909091	31.636363636363637	16.363636363636363	2.300988135033445	15	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.046871185302734375	1600	3.0935375690460205	1284	19.75	
1.7077941677425758e+33	59.78	3.080808080808081	31.343434343434343	16.21212121212121	2.3009879399298523	16	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1700	3.1247851848602295	1366	19.647058823529406	
471766220218884.56	58.19	3.1666666666666665	33.833333333333336	17.5	2.2953305545150333	17	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	1800	3.171657085418701	1443	19.833333333333343	
1.93245500029772e+31	60.22	3.1041666666666665	32.020833333333336	16.5625	2.2953305545150333	18	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	1900	3.2029051780700684	1523	19.84210526315789	
1.3187204719031719e+31	69.77	3.2604166666666665	36.552083333333336	18.90625	2.2953305545150333	19	92	90	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	2000	3.2341527938842773	1597	20.150000000000006	
4.4325022533445895e+31	71.82	3.142857142857143	33.142857142857146	17.142857142857142	2.295330017978613	20	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.03124833106994629	2100	3.2654011249542236	1679	20.04761904761905	
1.315534081463907e+29	67.28	3.2127659574468086	35.170212765957444	18.19148936170213	2.295330017978613	21	100	90	6.0	116.0	60.0	22	3.0	29.0	15.0	182	0	0.03124833106994629	2200	3.29664945602417	1752	20.36363636363636	
6.307887311536416e+27	64.74	3.134020618556701	32.88659793814433	17.010309278350515	2.2925012033313887	22	103	90	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.03124690055847168	2300	3.3278963565826416	1831	20.391304347826093	
1.6497686071239957e+24	67.23	3.1789473684210527	34.189473684210526	17.68421052631579	2.2925012033313887	23	108	90	6.0	116.0	60.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	2400	3.3591442108154297	1908	20.5	
