ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.934935987257952e+38	103.26	6.6	133.4	69.0	2.468381998115513	0	0	180	10	232	120	22	3	29	15	29	0	1.7655034065246582	50	1.7655034065246582	21	58.0	
7.91733891392768e+26	69.5	3.6	46.4	24.0	2.468381998115513	1	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	100	1.7967512607574463	42	58.0	
1.8365151032370565e+18	110.22	3.92	55.68	28.8	2.468381998115513	2	16	180	9	203	105	45	3	29	15	47	0	0.015624046325683594	150	1.8123753070831299	84	43.99999999999999	
2.1521739130434823e+41	109.8	3.64	47.56	24.6	2.468381998115513	3	16	180	9	203	105	45	3	29	15	52	0	0.031248092651367188	200	1.843623399734497	121	39.5	
3.107436800000025e+33	117.0	3.06	30.74	15.9	2.468381998115513	4	16	180	4	58	30	45	3	29	15	53	0	0.015624046325683594	250	1.8592474460601807	154	38.4	
9.168882655937916e+17	122.4	3.32	38.28	19.8	2.4316388071359043	5	16	180	7	145	75	45	3	29	15	56	0	0.015623807907104492	300	1.8748712539672852	187	37.66666666666667	
3.305783829788046e+25	123.3	3.3	37.7	19.5	2.4316388071359043	6	16	180	9	203	105	45	3	29	15	60	0	0.031247615814208984	350	1.9061188697814941	217	38.0	
11.260409231038222	169.2	3.7	49.3	25.5	2.4316388071359043	7	16	180	9	203	105	45	3	29	15	66	0	0.015624046325683594	400	1.9217429161071777	245	38.74999999999999	
6.943158302030815e+27	169.2	3.26	36.54	18.9	2.431089220233464	8	16	180	9	203	105	45	3	29	15	68	0	0.015624761581420898	450	1.9373676776885986	277	38.44444444444445	
7.913418239999999e+24	180.0	4.16	62.64	32.4	2.431089220233464	9	16	180	9	203	105	180	3	29	15	77	0	0.015624046325683594	500	1.9529917240142822	301	39.800000000000004	
2.4951533684431174e+22	180.0	3.8	52.2	27.0	2.4309529336237095	10	16	180	9	203	105	180	3	29	15	82	0	0.031247377395629883	550	1.984239101409912	334	39.27272727272727	
22882846.350859616	180.0	3.84	53.36	27.6	2.4306365898100495	11	16	180	9	203	105	180	3	29	15	86	0	0.0	600	1.984239101409912	369	38.5	
1.199064191106982e+34	180.0	4.18	63.22	32.7	2.4306365696880996	12	16	180	10	232	120	180	3	29	15	94	0	0.04687166213989258	650	2.0311107635498047	403	38.0	
3.461297401215409e+28	180.0	4.34	67.86	35.1	2.4306365696880996	13	16	180	9	203	105	180	3	29	15	101	0	0.031249046325683594	700	2.0623598098754883	439	37.28571428571429	
45779136737794.38	180.0	3.94	56.26	29.1	2.4305919839510506	14	16	180	9	203	105	180	3	29	15	105	0	0.046871185302734375	750	2.1092309951782227	484	35.46666666666667	
2.62433733319986e+25	180.0	4.2	63.8	33.0	2.3987014530300192	15	16	180	9	203	105	180	4	58	30	108	0	0.03124690055847168	800	2.1404778957366943	527	34.125	
1.4155109408080858e+18	180.0	3.96	56.84	29.4	2.3916065780857574	16	16	180	4	58	30	180	3	29	15	111	0	0.015624761581420898	850	2.1561026573181152	571	32.82352941176471	
3.638554791499775e+29	180.0	4.14	62.06	32.1	2.3870984939538706	17	16	180	9	203	105	180	3	29	15	115	0	0.031247615814208984	900	2.187350273132324	613	31.888888888888886	
5.264896050001528e+20	180.0	4.14	62.06	32.1	2.3722655457843436	18	16	180	9	203	105	180	3	29	15	118	0	0.01562356948852539	950	2.2029738426208496	656	30.94736842105263	
8.038426252607705e+22	180.0	4.04	59.16	30.6	2.3640711342215517	19	16	180	9	203	105	180	3	29	15	121	0	0.015623807907104492	1000	2.218597650527954	696	30.400000000000006	
7.681204784096193e+22	180.0	3.94	56.26	29.1	2.3640711342215517	20	16	180	4	58	30	180	3	29	15	122	0	0.03124833106994629	1050	2.2498459815979004	738	29.714285714285722	
1.2156415889438655e+29	180.0	4.12	61.48	31.8	2.35624635376349	21	16	180	9	203	105	180	3	29	15	125	0	0.01562356948852539	1100	2.265469551086426	777	29.36363636363636	
3.4609049663283155e+25	180.0	3.96	56.84	29.4	2.35624635376349	22	16	180	4	58	30	180	3	29	15	126	0	0.031247615814208984	1150	2.2967171669006348	820	28.695652173913047	
2.70251234042584e+20	180.0	4.16	62.64	32.4	2.3481521037663367	23	16	180	9	203	105	180	3	29	15	130	0	0.015625476837158203	1200	2.312342643737793	863	28.083333333333343	
1.3038604800013061e+20	180.0	3.96	56.84	29.4	2.3481092936596886	24	16	180	4	58	30	180	3	29	15	131	0	0.03124713897705078	1250	2.3435897827148438	909	27.28	
1.2455099143187506e+17	180.0	3.9	55.1	28.5	2.3481092936596886	25	16	180	4	58	30	180	3	29	15	131	0	0.031249284744262695	1300	2.3748390674591064	955	26.538461538461533	
1.3158320003034469e+17	180.0	3.88	54.52	28.2	2.3481092936596886	26	16	180	4	58	30	180	3	29	15	132	0	0.015624046325683594	1350	2.39046311378479	999	26.0	
1.4314320001488104e+17	180.0	3.74	50.46	26.1	2.3481092936596886	27	16	180	4	58	30	180	3	29	15	133	0	0.031252384185791016	1400	2.421715497970581	1043	25.5	
1.2636000161842125e+17	180.0	3.7	49.3	25.5	2.347791923363493	28	16	180	4	58	30	180	3	29	15	134	0	0.01561880111694336	1450	2.4373342990875244	1084	25.241379310344826	
1.166400014708927e+17	180.0	3.66	48.14	24.9	2.347791923363493	29	16	180	4	58	30	180	3	29	15	135	0	0.015625476837158203	1500	2.4529597759246826	1122	25.200000000000003	
1.0976665539790632e+18	180.0	3.68	48.72	25.2	2.347791923363493	30	16	180	4	58	30	180	3	29	15	135	0	0.015622854232788086	1550	2.4685826301574707	1166	24.774193548387103	
1.2197749075067625e+27	180.0	3.62	46.98	24.3	2.347791923363493	31	16	180	4	58	30	180	3	29	15	136	0	0.0312502384185791	1600	2.49983286857605	1205	24.6875	
1.3608510638371197e+17	180.0	3.86	53.94	27.9	2.347791923363493	32	16	180	9	203	105	180	3	29	15	140	0	0.01562356948852539	1650	2.515456438064575	1241	24.787878787878796	
540349.9402280466	180.0	3.4	40.6	21.0	2.347791923363493	33	16	180	4	58	30	180	3	29	15	140	0	0.015622138977050781	1700	2.531078577041626	1277	24.882352941176464	
6.541158195191343e+23	180.0	3.3	37.7	19.5	2.347791923363493	34	16	180	4	58	30	180	3	29	15	140	0	0.015623331069946289	1750	2.5467019081115723	1316	24.799999999999997	
6.825600041477678e+17	180.0	3.32	38.28	19.8	2.347791923363493	35	16	180	4	58	30	180	3	29	15	141	0	0.015626907348632812	1800	2.562328815460205	1354	24.77777777777777	
1263600000012.2412	180.0	3.32	38.28	19.8	2.347791923363493	36	16	180	4	58	30	180	3	29	15	142	0	0.015619993209838867	1850	2.577948808670044	1391	24.810810810810807	
5.0457603153605504e+17	180.0	3.28	37.12	19.2	2.347791923363493	37	16	180	4	58	30	180	3	29	15	142	0	0.031249523162841797	1900	2.6091983318328857	1431	24.68421052631578	
1220006.6641066833	180.0	3.22	35.38	18.3	2.3477916883434493	38	16	180	4	58	30	180	3	29	15	142	0	0.015624523162841797	1950	2.6248228549957275	1463	24.974358974358978	
63.80709920376794	180.0	3.28	37.12	19.2	2.3477916883434493	39	16	180	4	58	30	180	3	29	15	142	0	0.01562190055847168	2000	2.640444755554199	1504	24.799999999999997	
5084598.660458801	180.0	3.02	29.58	15.3	2.3477916883434493	40	16	180	4	58	30	180	3	29	15	143	0	0.015624523162841797	2050	2.656069278717041	1532	25.268292682926827	
5.391360000338225e+17	180.0	3.2	34.8	18.0	2.3474339351164066	41	16	180	4	58	30	180	3	29	15	143	0	0.031248092651367188	2100	2.687317371368408	1562	25.61904761904762	
696960000353411.2	180.0	3.28	37.12	19.2	2.3474339351164066	42	16	180	4	58	30	180	3	29	15	144	0	0.031246185302734375	2150	2.7185635566711426	1594	25.860465116279073	
72486.87993527624	180.0	3.14	33.06	17.1	2.3474339351164066	43	16	180	4	58	30	180	3	29	15	144	0	0.015623807907104492	2200	2.734187364578247	1630	25.909090909090907	
8.294400000000071e+24	180.0	3.18	34.22	17.7	2.3474339351164066	44	16	180	4	58	30	180	3	29	15	145	0	0.015624761581420898	2250	2.749812126159668	1665	26.0	
6.178891330352744	180.0	3.08	31.32	16.2	2.3474339351164066	45	16	180	4	58	30	180	3	29	15	145	0	0.015623092651367188	2300	2.765435218811035	1699	26.13043478260869	
7.895001633823658	180.0	3.22	35.38	18.3	2.3474339351164066	46	16	180	9	203	105	180	3	29	15	147	0	0.031248807907104492	2350	2.7966840267181396	1727	26.510638297872333	
1096267.7997800258	180.0	3.1	31.9	16.5	2.3474339351164066	47	16	180	4	58	30	180	3	29	15	147	0	0.01562356948852539	2400	2.812307596206665	1764	26.5	
46614807.01734452	180.0	3.26	36.54	18.9	2.3474339351164066	48	16	180	4	58	30	180	3	29	15	147	0	0.01562356948852539	2450	2.8279311656951904	1797	26.65306122448979	
3.526530617342182e+16	180.0	3.34	38.86	20.1	2.3474339351164066	49	16	180	9	203	105	180	3	29	15	149	0	0.031248092651367188	2500	2.8591792583465576	1831	26.75999999999999	
8.701767827438415	180.0	3.18	34.22	17.7	2.3474339351164066	50	16	180	4	58	30	180	3	29	15	149	0	0.031247377395629883	2550	2.8904266357421875	1860	27.058823529411768	
3.479510209524893e+16	180.0	3.3	37.7	19.5	2.3474339351164066	51	16	180	4	58	30	180	3	29	15	151	0	0.015625476837158203	2600	2.9060521125793457	1890	27.307692307692307	
8.463673469387804e+24	180.0	3.62	46.98	24.3	2.347430168287138	52	16	180	9	203	105	180	3	29	15	153	0	0.015623331069946289	2650	2.921675443649292	1925	27.358490566037744	
5.021583708734748e+24	180.0	3.54	44.66	23.1	2.347430168287138	53	16	180	9	203	105	180	3	29	15	155	0	0.031247615814208984	2700	2.952923059463501	1954	27.62962962962962	
8.073561600006734e+20	180.0	3.34	38.86	20.1	2.347211357924854	54	16	180	4	58	30	180	3	29	15	155	0	0.015624761581420898	2750	2.968547821044922	1989	27.672727272727272	
2.0390400000829593e+25	180.0	3.52	44.08	22.8	2.3472100416633492	55	16	180	4	58	30	180	3	29	15	156	0	0.015622615814208984	2800	2.984170436859131	2029	27.535714285714292	
6.912000002889953e+16	180.0	3.66	48.14	24.9	2.3470927236519317	56	16	180	9	203	105	180	3	29	15	158	0	0.031247854232788086	2850	3.015418291091919	2068	27.43859649122807	
1701853526978242.0	180.0	3.6	46.4	24.0	2.3470927236519317	57	16	180	9	203	105	180	3	29	15	160	0	0.01562356948852539	2900	3.0310418605804443	2104	27.448275862068954	
9.41408207068205e+34	180.0	3.64	47.56	24.6	2.3470927236519317	58	16	180	9	203	105	180	3	29	15	162	0	0.031248807907104492	2950	3.062290668487549	2138	27.525423728813564	
5.9904003628701e+25	180.0	3.42	41.18	21.3	2.3470927236519317	59	16	180	4	58	30	180	3	29	15	163	0	0.01562356948852539	3000	3.077914237976074	2178	27.400000000000006	
3.949714285714305e+24	180.0	3.58	45.82	23.7	2.347088956976969	60	16	180	9	203	105	180	3	29	15	165	0	0.015624046325683594	3050	3.093538284301758	2212	27.47540983606558	
2.8212244953959335e+24	180.0	3.64	47.56	24.6	2.347088956976969	61	16	180	9	203	105	180	3	29	15	167	0	0.031247615814208984	3100	3.124785900115967	2249	27.451612903225808	
2.4220800039204556e+24	180.0	3.42	41.18	21.3	2.347088956976969	62	16	180	4	58	30	180	3	29	15	167	0	0.01562666893005371	3150	3.1404125690460205	2292	27.23809523809524	
102480.37974826703	180.0	3.18	34.22	17.7	2.347088956976969	63	16	180	4	58	30	180	3	29	15	167	0	0.031245708465576172	3200	3.1716582775115967	2331	27.15625	
49920000000066.82	180.0	3.12	32.48	16.8	2.347088956976969	64	16	180	4	58	30	180	3	29	15	168	0	0.015625953674316406	3250	3.187284231185913	2364	27.261538461538464	
186688.5442558208	180.0	3.16	33.64	17.4	2.347088956976969	65	16	180	4	58	30	180	3	29	15	168	0	0.015621185302734375	3300	3.2029054164886475	2395	27.424242424242422	
760008.8595336713	180.0	3.18	34.22	17.7	2.347088956976969	66	16	180	4	58	30	180	3	29	15	168	0	0.015624046325683594	3350	3.218529462814331	2427	27.55223880597015	
5.463144065755949e+17	180.0	3.46	42.34	21.9	2.347088956976969	67	16	180	9	203	105	180	3	29	15	170	0	0.01562356948852539	3400	3.2341530323028564	2463	27.558823529411768	
77787.46861401465	180.0	3.46	42.34	21.9	2.3470667624874064	68	16	180	4	58	30	180	3	29	15	170	0	0.031248807907104492	3450	3.265401840209961	2498	27.59420289855072	
3.2641182354289126e+26	180.0	3.78	51.62	26.7	2.3470667624874064	69	16	180	9	203	105	180	3	29	15	172	0	0.015623807907104492	3500	3.2810256481170654	2537	27.51428571428572	
8.640000000000009e+21	180.0	4.0	58.0	30.0	2.3470667624874064	70	16	180	9	203	105	180	3	29	15	175	0	0.031247615814208984	3550	3.3122732639312744	2580	27.323943661971825	
6.594193617021278e+23	180.0	4.12	61.48	31.8	2.3470667624874064	71	16	180	9	203	105	180	3	29	15	179	0	0.031248807907104492	3600	3.343522071838379	2619	27.25	
4020750.5192990196	180.0	3.94	56.26	29.1	2.3470246515238005	72	16	180	4	58	30	180	3	29	15	180	0	0.03124690055847168	3650	3.3747689723968506	2660	27.123287671232873	
8.104281514256557e+30	180.0	4.14	62.06	32.1	2.3470246515238005	73	16	180	9	203	105	180	3	29	15	183	0	0.015624284744262695	3700	3.3903932571411133	2703	26.94594594594595	
2.2284281259525424e+30	180.0	4.04	59.16	30.6	2.3470246515238005	74	16	180	9	203	105	180	3	29	15	186	0	0.0312504768371582	3750	3.4216437339782715	2747	26.74666666666667	
5.602089795918617e+24	180.0	4.02	58.58	30.3	2.3470246515238005	75	16	180	9	203	105	180	3	29	15	188	0	0.015620946884155273	3800	3.4372646808624268	2793	26.5	
5.606666670346532e+19	180.0	4.16	62.64	32.4	2.3470246515238005	76	16	180	9	203	105	180	3	29	15	191	0	0.015624761581420898	3850	3.4528894424438477	2836	26.337662337662337	
19574281626.621387	180.0	4.06	59.74	30.9	2.3470246515238005	77	16	180	9	203	105	180	3	29	15	193	0	0.046871185302734375	3900	3.499760627746582	2879	26.179487179487182	
402572015480.7511	180.0	4.28	66.12	34.2	2.3470246515238005	78	16	180	9	203	105	180	3	29	15	197	0	0.031247615814208984	3950	3.531008243560791	2920	26.075949367088597	
6.689772965244695e+19	180.0	4.52	73.08	37.8	2.3470246515238005	79	16	180	9	203	105	180	3	29	15	204	0	0.031247615814208984	4000	3.562255859375	2957	26.075000000000003	
5881984.297401738	180.0	4.1	60.9	31.5	2.3470246515238005	80	16	180	9	203	105	180	4	58	30	206	0	0.015625715255737305	4050	3.5778815746307373	3002	25.876543209876544	
5.153361707556562e+24	180.0	4.1	60.9	31.5	2.3470246515238005	81	16	180	9	203	105	180	4	58	30	210	0	0.015622138977050781	4100	3.593503713607788	3044	25.756097560975604	
1.2768922485018954e+26	180.0	4.04	59.16	30.6	2.347020945115624	82	16	180	9	203	105	180	3	29	15	213	0	0.031247854232788086	4150	3.624751567840576	3087	25.614457831325296	
6.0382785306124895e+22	180.0	4.08	60.32	31.2	2.347020945115624	83	16	180	9	203	105	180	3	29	15	215	0	0.03124856948852539	4200	3.6560001373291016	3132	25.42857142857143	
3.0620441908691955e+17	180.0	4.06	59.74	30.9	2.347020945115624	84	16	180	9	203	105	180	3	29	15	217	0	0.03124833106994629	4250	3.687248468399048	3176	25.270588235294127	
4.262428130441663e+16	180.0	4.28	66.12	34.2	2.347020945115624	85	16	180	9	203	105	180	3	29	15	222	0	0.03124713897705078	4300	3.7184956073760986	3219	25.139534883720927	
7.063935520454439e+45	180.0	3.96	56.84	29.4	2.347020945115624	86	16	180	4	58	30	180	3	29	15	223	0	0.015624046325683594	4350	3.7341196537017822	3264	24.965517241379303	
8.877930989129532e+45	180.0	4.08	60.32	31.2	2.347020945115624	87	16	180	9	203	105	180	3	29	15	227	0	0.031248092651367188	4400	3.7653677463531494	3307	24.840909090909093	
5.281478697873065e+27	180.0	4.28	66.12	34.2	2.347020945115624	88	16	180	9	203	105	180	3	29	15	231	0	0.03124713897705078	4450	3.7966148853302	3349	24.741573033707866	
5.887000007180031e+24	180.0	4.1	60.9	31.5	2.347020945115624	89	16	180	9	203	105	180	3	29	15	234	0	0.031247615814208984	4500	3.827862501144409	3391	24.644444444444446	
5.651768657093396e+27	180.0	3.94	56.26	29.1	2.347020945115624	90	16	180	4	58	30	180	3	29	15	234	0	0.031247854232788086	4550	3.8591103553771973	3435	24.50549450549451	
1.044771243565723e+45	180.0	4.04	59.16	30.6	2.347020945115624	91	16	180	9	203	105	180	3	29	15	236	0	0.015623807907104492	4600	3.8747341632843018	3478	24.39130434782608	
1.6302708079857708e+35	180.0	4.14	62.06	32.1	2.347020945115624	92	16	180	9	203	105	180	3	29	15	239	0	0.015624761581420898	4650	3.8903589248657227	3516	24.38709677419355	
5.592888000000024e+21	180.0	3.84	53.36	27.6	2.347020937582274	93	16	180	4	58	30	180	3	29	15	240	0	0.031247615814208984	4700	3.9216065406799316	3560	24.255319148936167	
8.870524368750001e+46	180.0	3.94	56.26	29.1	2.347020937582274	94	16	180	9	203	105	180	3	29	15	243	0	0.031247854232788086	4750	3.9528543949127197	3604	24.12631578947368	
6.2706017611542465e+31	180.0	4.14	62.06	32.1	2.347020937582274	95	16	180	9	203	105	180	3	29	15	247	0	0.031247854232788086	4800	3.984102249145508	3644	24.08333333333333	
6.436789395546658e+29	180.0	4.2	63.8	33.0	2.347020907448874	96	16	180	9	203	105	180	3	29	15	252	0	0.031249523162841797	4850	4.01535177230835	3685	24.020618556701038	
3.840006541111112e+21	180.0	4.12	61.48	31.8	2.347020907448874	97	16	180	9	203	105	180	3	29	15	258	0	0.031245946884155273	4900	4.046597719192505	3723	24.0204081632653	
6.143212491193988e+24	180.0	4.06	59.74	30.9	2.347020907448874	98	16	180	9	203	105	180	3	29	15	263	0	0.03124833106994629	4950	4.077846050262451	3765	23.939393939393938	
9.919000037646924e+24	180.0	3.92	55.68	28.8	2.347020904897823	99	16	180	9	203	105	180	3	29	15	266	0	0.03124856948852539	5000	4.109094619750977	3807	23.86	
1.8060403414991725e+25	180.0	3.92	55.68	28.8	2.347020904897823	100	16	180	9	203	105	180	3	29	15	270	0	0.031246662139892578	5050	4.140341281890869	3846	23.84158415841584	
554878132570945.2	180.0	4.0	58.0	30.0	2.347020904897823	101	16	180	9	203	105	180	3	29	15	273	0	0.031247854232788086	5100	4.171589136123657	3888	23.764705882352942	
2.576680851063859e+24	180.0	4.02	58.58	30.3	2.347020904897823	102	16	180	9	203	105	180	3	29	15	277	0	0.015624046325683594	5150	4.187213182449341	3925	23.786407766990294	
105770.91273499133	180.0	4.0	58.0	30.0	2.347020904897823	103	16	180	9	203	105	180	3	29	15	280	0	0.031248092651367188	5200	4.218461275100708	3967	23.711538461538467	
259224056547512.6	180.0	4.0	58.0	30.0	2.347020904897823	104	16	180	9	203	105	180	3	29	15	284	0	0.015624046325683594	5250	4.234085321426392	4005	23.714285714285708	
2.022866641945874e+33	180.0	3.72	49.88	25.8	2.347020904897823	105	16	180	9	203	105	180	3	29	15	286	0	0.031247615814208984	5300	4.265332937240601	4041	23.754716981132077	
4843959.698816369	180.0	3.52	44.08	22.8	2.347017227693631	106	16	180	4	58	30	180	3	29	15	286	0	0.015624284744262695	5350	4.280957221984863	4082	23.70093457943925	
6470822924865052.0	180.0	4.02	58.58	30.3	2.347017227693631	107	16	180	9	203	105	180	3	29	15	289	0	0.03124833106994629	5400	4.31220555305481	4122	23.66666666666667	
1.6086362331950303e+23	180.0	4.22	64.38	33.3	2.347017227693631	108	16	180	9	203	105	180	3	29	15	293	0	0.031247377395629883	5450	4.3434529304504395	4165	23.57798165137615	
3.267817665067937e+39	180.0	4.08	60.32	31.2	2.3470170967105384	109	16	180	9	203	105	180	3	29	15	296	0	0.015623807907104492	5500	4.359076738357544	4210	23.454545454545453	
1.299510273622646e+16	180.0	4.34	67.86	35.1	2.3470170967105384	110	16	180	9	203	105	180	3	29	15	301	0	0.03124833106994629	5550	4.39032506942749	4250	23.42342342342343	
1.4962956997292904e+23	180.0	4.24	64.96	33.6	2.3470170967105384	111	16	180	9	203	105	180	3	29	15	306	0	0.031246662139892578	5600	4.421571731567383	4292	23.35714285714286	
2.9160000000000115e+22	180.0	4.1	60.9	31.5	2.3470170967105384	112	16	180	9	203	105	180	4	58	30	308	0	0.031247854232788086	5650	4.452819585800171	4338	23.221238938053105	
1.3407913683370065e+23	180.0	4.22	64.38	33.3	2.3470159174817504	113	16	180	9	203	105	180	3	29	15	313	0	0.031249046325683594	5700	4.4840686321258545	4377	23.210526315789465	
740227.3485816919	180.0	3.94	56.26	29.1	2.3470159174817504	114	16	180	4	58	30	180	3	29	15	313	0	0.031247615814208984	5750	4.5153162479400635	4424	23.060869565217388	
