ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.271219226947575e+47	99.64	6.44	128.76	66.6	81.96721867480424	0	0	180	10	232	120	22	3	29	15	31	0	1.2811644077301025	50	1.2811644077301025	19	62.0	
74545576.17877768	30.28	3.0303030303030303	29.87878787878788	15.454545454545455	81.96721867480424	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	100	1.2967872619628906	24	76.0	
20000081.15475194	34.42	3.024390243902439	29.70731707317073	15.365853658536585	81.96721867480424	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	150	1.3124117851257324	24	84.0	
81.97570074117532	33.04	3.0217391304347827	29.630434782608695	15.326086956521738	81.96721867480424	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	200	1.328035831451416	24	88.0	
81.97569411274868	34.42	3.0208333333333335	29.604166666666668	15.3125	81.96721867480424	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	250	1.328035831451416	24	90.4	
81.97570132588734	34.88	3.02	29.58	15.3	81.96721867480424	5	37	45	4	58	30	22	3	29	15	42	0	0.01562356948852539	300	1.3436594009399414	24	92.0	
81.97567771925169	37.64	3.022727272727273	29.65909090909091	15.340909090909092	81.96721867480424	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	350	1.359283447265625	24	93.14285714285714	
81.97566332496164	40.4	3.024390243902439	29.70731707317073	15.365853658536585	81.96721867480424	7	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	400	1.3749074935913086	24	94.0	
81.97566332496164	41.78	3.024390243902439	29.70731707317073	15.365853658536585	81.96721867480424	8	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	450	1.3905322551727295	24	94.66666666666667	
81.97568209085088	44.08	3.022222222222222	29.644444444444446	15.333333333333334	81.96721867480424	9	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	500	1.3905322551727295	24	95.2	
81.97570132588734	43.16	3.02	29.58	15.3	81.96721867480424	10	71	45	4	58	30	22	3	29	15	42	0	0.015622854232788086	550	1.4061551094055176	24	95.63636363636364	
81.97567771925169	44.08	3.022727272727273	29.65909090909091	15.340909090909092	81.96721867480424	11	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625	600	1.4217801094055176	24	96.0	
81.9756731443223	41.78	3.0232558139534884	29.674418604651162	15.348837209302326	81.96721867480424	12	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622138977050781	650	1.4374022483825684	24	96.3076923076923	
81.97568209085088	42.7	3.022222222222222	29.644444444444446	15.333333333333334	81.96721867480424	13	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	700	1.4374022483825684	24	96.57142857142857	
81.97567771925169	42.7	3.022727272727273	29.65909090909091	15.340909090909092	81.96721867480424	14	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	750	1.453026294708252	24	96.8	
81.97569411274868	44.54	3.0208333333333335	29.604166666666668	15.3125	81.96721867480424	15	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	800	1.4686503410339355	24	97.0	
81.97569779292148	43.62	3.020408163265306	29.591836734693878	15.306122448979592	81.96721867480424	16	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	850	1.4686503410339355	24	97.17647058823529	
81.97568627238056	43.62	3.0217391304347827	29.630434782608695	15.326086956521738	81.96721867480424	17	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	900	1.4842751026153564	24	97.33333333333333	
81.97567771925169	43.16	3.022727272727273	29.65909090909091	15.340909090909092	81.96721867480424	18	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	950	1.499898910522461	24	97.47368421052632	
81.97568627238056	43.62	3.0217391304347827	29.630434782608695	15.326086956521738	81.96721867480424	19	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	1000	1.499898910522461	24	97.6	
81.97569027597278	42.7	3.021276595744681	29.617021276595743	15.319148936170214	81.96721867480424	20	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	1050	1.5155231952667236	24	97.71428571428571	
81.97570132588734	43.62	3.02	29.58	15.3	81.96721867480424	21	126	45	4	58	30	22	3	29	15	42	0	0.0	1100	1.5155231952667236	24	97.81818181818181	
81.97569779292148	44.08	3.020408163265306	29.591836734693878	15.306122448979592	81.96721867480424	22	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	1150	1.531146764755249	24	97.91304347826087	
81.97568209085088	45.0	3.022222222222222	29.644444444444446	15.333333333333334	81.96721867480424	23	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015622854232788086	1200	1.546769618988037	24	98.0	
81.9756731443223	45.0	3.0232558139534884	29.674418604651162	15.348837209302326	81.96721867480424	24	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015627145767211914	1250	1.562396764755249	24	98.08	
81.97569027597278	45.0	3.021276595744681	29.617021276595743	15.319148936170214	81.96721867480424	25	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.0	1300	1.562396764755249	24	98.15384615384616	
81.9756731443223	45.0	3.0232558139534884	29.674418604651162	15.348837209302326	81.96721867480424	26	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015623807907104492	1350	1.5780205726623535	24	98.22222222222223	
81.9756731443223	45.0	3.0232558139534884	29.674418604651162	15.348837209302326	81.96721867480424	27	162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.0	1400	1.5780205726623535	24	98.28571428571429	
81.97566332496164	45.0	3.024390243902439	29.70731707317073	15.365853658536585	81.96721867480424	28	172	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015624046325683594	1450	1.593644618988037	24	98.34482758620689	
81.97565249848708	45.0	3.0256410256410255	29.743589743589745	15.384615384615385	81.96721867480424	29	184	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015624046325683594	1500	1.6092686653137207	24	98.4	
81.97568627238056	45.0	3.0217391304347827	29.630434782608695	15.326086956521738	81.96721867480424	30	189	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015621662139892578	1550	1.6248903274536133	24	98.45161290322581	
81.97567771925169	45.0	3.022727272727273	29.65909090909091	15.340909090909092	81.96721867480424	31	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.0	1600	1.6248903274536133	24	98.5	
81.97569779292148	45.0	3.020408163265306	29.591836734693878	15.306122448979592	81.96721867480424	32	198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015623331069946289	1650	1.6405136585235596	24	98.54545454545455	
81.97569027597278	45.0	3.021276595744681	29.617021276595743	15.319148936170214	81.96721867480424	33	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015624046325683594	1700	1.6561377048492432	24	98.58823529411765	
81.97564665788896	45.0	3.026315789473684	29.763157894736842	15.394736842105264	81.96721867480424	34	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015624046325683594	1750	1.6717617511749268	24	98.62857142857143	
81.97569027597278	45.0	3.021276595744681	29.617021276595743	15.319148936170214	81.96721867480424	35	219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.03124833106994629	1800	1.703010082244873	24	98.66666666666667	
81.97568209085088	45.0	3.022222222222222	29.644444444444446	15.333333333333334	81.96721867480424	36	225	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.01562356948852539	1850	1.7186336517333984	24	98.70270270270271	
81.9756731443223	45.0	3.0232558139534884	29.674418604651162	15.348837209302326	81.96721867480424	37	233	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015624046325683594	1900	1.734257698059082	24	98.73684210526316	
81.97566835153913	45.0	3.0238095238095237	29.69047619047619	15.357142857142858	81.96721867480424	38	242	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.0	1950	1.734257698059082	24	98.76923076923077	
81.97566332496164	45.0	3.024390243902439	29.70731707317073	15.365853658536585	81.96721867480424	39	252	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.03124856948852539	2000	1.7655062675476074	24	98.8	
81.97568627238056	45.0	3.0217391304347827	29.630434782608695	15.326086956521738	81.96721867480424	40	257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015625	2050	1.7811312675476074	24	98.82926829268293	
