ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.804899410730764e+44	101.134	6.506	130.674	67.59	2.2893748859487633	0	0	180	10	232	120	22	3	29	15	294	0	6.577674865722656	500	6.577674865722656	206	58.800000000000004	
8.218351297656014e+35	65.034	4.024038461538462	58.69711538461539	30.360576923076923	2.2893748859487633	1	85	180	9.0	203.0	105.0	22	3.0	29.0	15.0	398	0	0.2031092643737793	1000	6.7807841300964355	501	49.9	
2.9781464734131465e+44	60.028	3.403470715835141	40.70065075921909	21.052060737527114	2.2893748859487633	2	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.18748712539672852	1500	6.968271255493164	818	45.46666666666667	
4.779104737573333e+34	56.88	3.1050420168067228	32.04621848739496	16.57563025210084	2.2893748859487633	3	149	180	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.1718730926513672	2000	7.140144348144531	1132	43.400000000000006	
108217262765292.77	59.258	3.0755102040816324	31.18979591836735	16.132653061224488	2.2893748859487633	4	160	180	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.15623021125793457	2500	7.296374559402466	1433	42.67999999999999	
1.6941730014038482e+42	55.768	3.0384615384615383	30.115384615384617	15.576923076923077	2.28824693516878	5	167	180	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.12499094009399414	3000	7.42136549949646	1720	42.666666666666664	
7.576493167817999e+35	55.92	3.047422680412371	30.37525773195876	15.711340206185566	2.28686166427634	6	182	157	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.14061570167541504	3500	7.561981201171875	2022	42.22857142857143	
7.13335630425859e+23	65.168	3.0248447204968945	29.720496894409937	15.372670807453416	2.286861570983658	7	199	157	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.17186331748962402	4000	7.733844518661499	2334	41.65	
8.317471455229469e+23	61.506	3.0635245901639343	30.8422131147541	15.952868852459016	2.286861570983658	8	212	157	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15623927116394043	4500	7.8900837898254395	2650	41.11111111111111	
2.2161733843735875e+27	60.668	3.0306748466257667	29.88957055214724	15.460122699386503	2.28686156062817	9	223	157	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186284065246582	5000	8.061946630477905	2942	41.16	
4.2396729839020126e+33	59.134	3.048979591836735	30.420408163265307	15.73469387755102	2.2868615606257308	10	233	157	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.14061522483825684	5500	8.202561855316162	3233	41.21818181818182	
51761437239.674835	60.188	3.022222222222222	29.644444444444446	15.333333333333334	2.2868615606196334	11	239	157	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15623950958251953	6000	8.358801364898682	3528	41.2	
323174312927.4375	64.78	3.0542168674698793	30.572289156626507	15.813253012048193	2.286847324766314	12	241	157	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.18748903274536133	6500	8.546290397644043	3803	41.4923076923077	
1.003083074089055e+26	62.194	3.050709939148073	30.470588235294116	15.760649087221095	2.2808046648979916	13	248	157	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.15623760223388672	7000	8.70252799987793	4080	41.714285714285715	
1.8253008130081367e+26	63.292	3.074446680080483	31.158953722334005	16.116700201207244	2.280804654542989	14	252	157	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.17186355590820312	7500	8.874391555786133	4377	41.64	
7.653913193112288e+16	68.056	3.1399594320486814	33.05882352941177	17.099391480730223	2.2808046540561557	15	259	157	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.15623903274536133	8000	9.030630588531494	4665	41.6875	
4.074576569571309e+22	67.848	3.2044989775051125	34.93047034764826	18.067484662576685	2.2808045654824802	16	271	157	9.0	203.0	105.0	22	3.0	29.0	15.0	674	0	0.12499356269836426	8500	9.155624151229858	4924	42.07058823529412	
1.5389521887022197e+19	76.97	3.225609756097561	35.542682926829265	18.384146341463413	2.2803771024256205	17	280	157	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.12499046325683594	9000	9.280614614486694	5211	42.1	
4.287416948176993e+33	83.702	3.37782340862423	39.95687885010267	20.66735112936345	2.275913650915262	18	294	157	9.0	203.0	105.0	22	3.0	29.0	15.0	737	0	0.2031111717224121	9500	9.483725786209106	5515	41.94736842105263	
7.116105459273049e+33	98.096	3.6481481481481484	47.7962962962963	24.72222222222222	2.2759136405512375	19	309	157	9.0	203.0	105.0	22	3.0	29.0	15.0	792	0	0.17186260223388672	10000	9.655588388442993	5829	41.71	
6.671013823862185e+17	103.488	3.7600806451612905	51.042338709677416	26.401209677419356	2.2759134944200636	20	313	135	9.0	203.0	105.0	22	3.0	29.0	15.0	851	0	0.18748831748962402	10500	9.843076705932617	6172	41.21904761904762	
1.4106142900959987e+17	110.608	3.927710843373494	55.903614457831324	28.91566265060241	2.226393793260974	21	315	135	9.0	203.0	105.0	22	3.0	29.0	15.0	909	0	0.15623879432678223	11000	9.9993155002594	6533	40.60909090909091	
7.159602602028456e+26	107.1	3.9819277108433737	57.475903614457835	29.728915662650603	2.2004403022913706	22	317	135	9.0	203.0	105.0	45	3.0	29.0	15.0	963	0	0.2031097412109375	11500	10.202425241470337	6907	39.93913043478261	
6.520987343424008e+26	104.85	4.102204408817635	60.963927855711425	31.53306613226453	2.2004403022913706	23	318	135	9.0	203.0	105.0	45	3.0	29.0	15.0	1021	0	0.265608549118042	12000	10.468033790588379	7282	39.31666666666666	
2.1586072127698558e+26	100.71	4.10261569416499	60.97585513078471	31.53923541247485	2.2004403022913706	24	321	135	9.0	203.0	105.0	45	3.0	29.0	15.0	1092	0	0.2656059265136719	12500	10.73363971710205	7660	38.72	
6.32503170769436e+28	106.02	4.176706827309237	63.12449799196787	32.65060240963855	2.1479378955775124	25	323	135	9.0	203.0	105.0	45	3.0	29.0	15.0	1169	0	0.24998188018798828	13000	10.983621597290039	8035	38.19230769230769	
6.656821719121958e+26	102.15	4.254032258064516	65.36693548387096	33.810483870967744	2.1402699856968512	26	327	135	9.0	203.0	105.0	45	3.0	29.0	15.0	1238	0	0.2812309265136719	13500	11.264852523803711	8408	37.718518518518515	
2.464238399480613e+40	92.61	4.301619433198381	66.74696356275304	34.52429149797571	2.123927073854979	27	333	135	9.0	203.0	105.0	45	3.0	29.0	15.0	1290	0	0.2812306880950928	14000	11.546083211898804	8806	37.1	
3.9155520293039054e+26	91.17	4.446247464503043	70.94117647058823	36.69371196754564	2.123927073854979	28	340	135	9.0	203.0	105.0	45	3.0	29.0	15.0	1332	0	0.29686498641967773	14500	11.842948198318481	9220	36.41379310344828	
1.2491048518320853e+34	90.18	4.592292089249493	75.17647058823529	38.88438133874239	2.100063621702465	29	347	135	9.0	203.0	105.0	45	3.0	29.0	15.0	1384	0	0.3124692440032959	15000	12.155417442321777	9628	35.81333333333333	
