ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.258998329536574e+44	101.46	6.52	131.08	67.8	2.442925818343529	0	0	180	10	232	120	22	3	29	15	25	0	1.9217424392700195	50	1.9217424392700195	25	50.0	
1.2224232178290423e+46	75.7	4.461538461538462	71.38461538461539	36.92307692307692	2.442925818343529	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015634536743164062	100	1.9373769760131836	47	53.0	
106960711084392.56	103.6	4.4375	70.6875	36.5625	2.442925818343529	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.031243085861206055	150	1.9686200618743896	73	51.33333333333333	
9.600469711962916e+35	100.58	4.18	63.22	32.7	2.4268286596284843	3	14	180	7	145	75	67	3	29	15	79	0	0.03124213218688965	200	1.9998621940612793	106	47.0	
821491560.1280338	105.54	3.98	57.42	29.7	2.4268286596284843	4	14	180	7	145	75	67	3	29	15	90	0	0.03124856948852539	250	2.0311107635498047	141	43.60000000000001	
2.9235950449798394e+17	100.18	3.6	46.4	24.0	2.4268286596284843	5	14	180	6	116	60	67	3	29	15	101	0	0.015623331069946289	300	2.046734094619751	175	41.666666666666664	
2.819727574614561e+32	83.94	3.38	40.02	20.7	2.4267121920336288	6	14	180	6	116	60	67	3	29	15	107	0	0.031247615814208984	350	2.07798171043396	217	38.0	
1.1032776674653437e+17	74.82	3.36734693877551	39.6530612244898	20.510204081632654	2.4023390307135304	7	15	90	6.0	116.0	60.0	67	3.0	29.0	15.0	110	0	0.015623807907104492	400	2.0936055183410645	257	35.75	
2.00736985678364e+29	73.44	3.42	41.18	21.3	2.3797637296703087	8	15	90	6	116	60	67	3	29	15	117	0	0.015623807907104492	450	2.109229326248169	299	33.55555555555556	
2.7462500000000006e+25	75.74	3.6	46.4	24.0	2.293905403637134	9	15	90	4	58	30	67	3	29	15	118	0	0.015623807907104492	500	2.1248531341552734	346	30.80000000000001	
