ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.165742003600545e+39	100.908	6.496	130.384	67.44	26.04361151126713	0	0	180	10	232	120	22	3	29	15	322	0	8.41491413116455	500	8.41491413116455	178	64.4	
2.1364565715297134e+44	50.614	3.829145728643216	53.04522613065327	27.43718592964824	26.04361151126713	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.3468017578125	1000	8.76171588897705	450	55.0	
2.2967463154604853e+40	48.164	3.4585253456221197	42.29723502304147	21.877880184331797	26.04361151126713	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	495	0	0.22087383270263672	1500	8.982589721679688	791	47.266666666666666	
1.2513502150177585e+33	45.45	3.152688172043011	33.42795698924731	17.29032258064516	26.04361151126713	3	205	90	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.18109488487243652	2000	9.163684606552124	1189	40.55	
6.505227849689176e+32	44.61	3.1449579831932772	33.20378151260504	17.17436974789916	26.04361151126713	4	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.18799638748168945	2500	9.351680994033813	1577	36.919999999999995	
7.446673666684754e+33	46.604	3.180467091295117	34.23354564755839	17.70700636942675	26.04361151126713	5	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.19388985633850098	3000	9.545570850372314	1973	34.233333333333334	
3.33913938768523e+34	44.852	3.1557894736842105	33.5178947368421	17.33684210526316	26.04361151126713	6	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.18489360809326172	3500	9.730464458465576	2372	32.22857142857143	
6.602975505468731e+33	41.872	3.1331923890063424	32.86257928118393	16.997885835095136	26.04361151126713	7	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.18789291381835938	4000	9.918357372283936	2770	30.75	
1.3951705721443098e+37	41.942	3.1528662420382165	33.43312101910828	17.29299363057325	26.04361151126713	8	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.20020437240600586	4500	10.118561744689941	3166	29.644444444444446	
3.2971804916118786e+37	41.498	3.1403508771929824	33.07017543859649	17.105263157894736	17.710354048898683	9	388	90	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.2114112377166748	5000	10.329972982406616	3564	28.72	
1.0303713478643448e+38	42.974	3.1293103448275863	32.75	16.939655172413794	16.282661198990162	10	424	90	6.0	116.0	60.0	22	3.0	29.0	15.0	711	0	0.17090225219726562	5500	10.500875234603882	3952	28.14545454545454	
3.4438272829876784e+40	44.274	3.154175588865096	33.471092077087796	17.312633832976445	16.282661198990162	11	458	90	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.18789219856262207	6000	10.688767433166504	4336	27.733333333333334	
6.314743070251403e+37	45.732	3.1344902386117135	32.9002169197397	17.017353579175705	16.282661198990162	12	497	90	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.14291858673095703	6500	10.831686019897461	4724	27.323076923076925	
1.806462932246372e+32	47.316	3.1702127659574466	33.93617021276596	17.5531914893617	16.282661198990162	13	527	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.19888615608215332	7000	11.030572175979614	5110	27.0	
4.0063748530539754e+41	50.192	3.1656184486373165	33.80293501048218	17.48427672955975	16.282661198990162	14	551	90	6.0	116.0	60.0	22	3.0	29.0	15.0	819	0	0.20188403129577637	7500	11.23245620727539	5527	26.306666666666672	
9.855390032724858e+28	51.478	3.1691022964509394	33.90396659707724	17.53653444676409	16.282661198990162	15	573	90	6.0	116.0	60.0	22	3.0	29.0	15.0	849	0	0.17290163040161133	8000	11.405357837677002	5921	25.987499999999997	
4.567270353409987e+39	53.598	3.2144329896907218	35.21855670103093	18.216494845360824	16.254940267738505	16	588	90	6.0	116.0	60.0	22	3.0	29.0	15.0	881	0	0.19888639450073242	8500	11.604244232177734	6320	25.647058823529406	
3.632671772431299e+43	51.58	3.2020833333333334	34.860416666666666	18.03125	15.74195510422233	17	608	90	6.0	116.0	60.0	22	3.0	29.0	15.0	905	0	0.19796228408813477	9000	11.80220651626587	6730	25.22222222222223	
1.536427184090117e+30	52.804	3.270661157024793	36.849173553719005	19.0599173553719	15.74195510422233	18	625	90	6.0	116.0	60.0	22	3.0	29.0	15.0	935	0	0.2154240608215332	9500	12.017630577087402	7140	24.842105263157904	
4.6124954398067446e+30	53.174	3.2058212058212057	34.96881496881497	18.08731808731809	15.74195510422233	19	645	90	5.0	87.0	45.0	22	3.0	29.0	15.0	953	0	0.20298314094543457	10000	12.220613718032837	7563	24.370000000000005	
1.164669798012624e+40	54.836	3.294238683127572	37.53292181069959	19.41358024691358	15.74195510422233	20	660	90	6.0	116.0	60.0	22	3.0	29.0	15.0	981	0	0.2139575481414795	10500	12.434571266174316	7980	24.0	
6.135510192258108e+29	54.932	3.2830188679245285	37.20754716981132	19.245283018867923	15.74195510422233	21	684	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1007	0	0.20987963676452637	11000	12.644450902938843	8399	23.64545454545454	
4.776697400755239e+26	56.222	3.324324324324324	38.4054054054054	19.864864864864863	14.881683056789496	22	704	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1032	0	0.21487736701965332	11500	12.859328269958496	8817	23.330434782608705	
3.517102615389687e+33	59.122	3.4384133611691023	41.71398747390397	21.576200417536533	14.881683056789496	23	726	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1067	0	0.21213412284851074	12000	13.071462392807007	9228	23.099999999999994	
1.5973336246121225e+26	62.172	3.465587044534413	42.502024291497975	21.983805668016196	14.881683056789496	24	732	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1109	0	0.22887039184570312	12500	13.30033278465271	9644	22.848	
1.4638887238349859e+31	63.592	3.465725806451613	42.506048387096776	21.985887096774192	14.881683056789496	25	736	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1148	0	0.22586965560913086	13000	13.52620244026184	10077	22.48461538461538	
2.0761172245037355e+40	64.384	3.4788732394366195	42.88732394366197	22.183098591549296	14.881680340416944	26	739	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1190	0	0.21887445449829102	13500	13.745076894760132	10501	22.214814814814815	
3.2964288724716198e+44	65.276	3.486	43.094	22.29	14.881680340416944	27	739	67	6	116	60	22	3	29	15	1235	0	0.22187376022338867	14000	13.96695065498352	10920	22.0	
1.3333973498349405e+37	65.894	3.504016064257028	43.61646586345382	22.56024096385542	14.881680340416944	28	741	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1280	0	0.22986841201782227	14500	14.196819067001343	11342	21.77931034482758	
6.954200665229034e+35	66.252	3.59	46.11	23.85	14.881680340416944	29	741	67	6	116	60	45	3	29	15	1329	0	0.23586463928222656	15000	14.43268370628357	11764	21.573333333333338	
4.6668412214591e+37	66.736	3.578	45.762	23.67	14.881680340416944	30	741	67	6	116	60	45	3	29	15	1368	0	0.22986960411071777	15500	14.662553310394287	12194	21.329032258064515	
2.431485952539207e+36	67.0	3.598	46.342	23.97	14.881680340416944	31	741	67	6	116	60	67	3	29	15	1417	0	0.23586535453796387	16000	14.898418664932251	12617	21.143749999999997	
7.454759823126476e+36	67.0	3.614	46.806	24.21	14.881680340416944	32	741	67	6	116	60	67	3	29	15	1465	0	0.23291873931884766	16500	15.131337404251099	13046	20.933333333333337	
3.042916503483118e+43	67.0	3.628	47.212	24.42	14.881680340416944	33	741	67	6	116	60	67	3	29	15	1525	0	0.24885773658752441	17000	15.380195140838623	13454	20.858823529411765	
5.838606498759171e+38	67.0	3.626	47.154	24.39	14.881680340416944	34	741	67	6	116	60	67	3	29	15	1578	0	0.23586487770080566	17500	15.616060018539429	13866	20.76571428571428	
5.307624234246847e+40	67.0	3.566	45.414	23.49	14.881680340416944	35	741	67	6	116	60	67	3	29	15	1636	0	0.2266693115234375	18000	15.842729330062866	14278	20.677777777777777	
5.572976460279477e+38	67.0	3.592	46.168	23.88	14.881680340416944	36	741	67	6	116	60	67	3	29	15	1694	0	0.21388959884643555	18500	16.0566189289093	14698	20.551351351351357	
2.7789527162140336e+40	67.0	3.622	47.038	24.33	14.881680340416944	37	741	67	6	116	60	67	3	29	15	1749	0	0.23286676406860352	19000	16.289485692977905	15120	20.421052631578945	
4.963084783299887e+29	67.0	3.556	45.124	23.34	14.881680340416944	38	741	67	6	116	60	67	3	29	15	1795	0	0.23186802864074707	19500	16.521353721618652	15547	20.271794871794867	
6.417579659116672e+31	67.0	3.5691382765531063	45.50501002004008	23.537074148296593	14.881680340416944	39	742	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1855	0	0.22687005996704102	20000	16.748223781585693	15957	20.215000000000003	
1.5347453202915812e+40	67.0	3.65	47.85	24.75	14.881680340416944	40	742	67	6	116	60	67	3	29	15	1921	0	0.24186229705810547	20500	16.9900860786438	16363	20.18048780487804	
6.181296977791112e+34	67.0	3.612	46.748	24.18	14.881680340416944	41	742	67	6	116	60	67	3	29	15	1979	0	0.22986769676208496	21000	17.219953775405884	16769	20.147619047619045	
1.3670620059909976e+40	67.0	3.648	47.792	24.72	14.881680340416944	42	742	67	6	116	60	67	3	29	15	2032	0	0.25217676162719727	21500	17.47213053703308	17190	20.04651162790698	
1.9546061558750815e+32	67.0	3.67	48.43	25.05	14.881680340416944	43	742	67	6	116	60	67	3	29	15	2104	0	0.23686504364013672	22000	17.708995580673218	17585	20.068181818181813	
2.3803812494496008e+36	67.0	3.676	48.604	25.14	14.881680340416944	44	742	67	6	116	60	67	3	29	15	2166	0	0.24793028831481934	22500	17.956925868988037	17990	20.044444444444437	
7.933909028546206e+34	67.0	3.592	46.168	23.88	14.271851512759804	45	742	67	6	116	60	67	3	29	15	2221	0	0.19688701629638672	23000	18.153812885284424	18413	19.94347826086957	
2.2312603471847714e+40	67.0	3.646	47.734	24.69	14.271851512759804	46	742	67	6	116	60	67	3	29	15	2266	0	0.24045062065124512	23500	18.39426350593567	18843	19.817021276595753	
1.4779376450419716e+44	67.0	3.66	48.14	24.9	14.271851512759804	47	742	67	6	116	60	67	3	29	15	2329	0	0.23486614227294922	24000	18.629129648208618	19255	19.770833333333343	
1.0854216559496752e+37	67.0	3.65	47.85	24.75	14.271851512759804	48	742	67	6	116	60	67	3	29	15	2376	0	0.24186038970947266	24500	18.87099003791809	19684	19.65714285714286	
2.759256261791965e+36	67.0	3.716	49.764	25.74	14.271851512759804	49	742	67	6	116	60	67	3	29	15	2436	0	0.24985718727111816	25000	19.12084722518921	20104	19.584000000000003	
6.150751390507918e+34	67.0	3.648	47.792	24.72	14.271851512759804	50	742	67	6	116	60	67	3	29	15	2487	0	0.2120974063873291	25500	19.332944631576538	20532	19.482352941176472	
1.173867438189073e+39	67.0	3.602	46.458	24.03	14.271851512759804	51	742	67	6	116	60	67	3	29	15	2539	0	0.22687053680419922	26000	19.559815168380737	20954	19.4076923076923	
3.6502233980268815e+31	67.0	3.64	47.56	24.6	14.271851512759804	52	742	67	6	116	60	67	3	29	15	2604	0	0.22886943817138672	26500	19.788684606552124	21356	19.411320754716982	
3.674346722516132e+31	67.0	3.698	49.242	25.47	14.271851512759804	53	742	67	6	116	60	67	3	29	15	2672	0	0.23386621475219727	27000	20.02255082130432	21766	19.38518518518518	
2.5489701554019686e+41	67.0	3.6372745490981964	47.480961923847694	24.559118236472944	14.271851512759804	54	743	67	6.0	116.0	60.0	67	3.0	29.0	15.0	2712	0	0.23786401748657227	27500	20.260414838790894	22195	19.290909090909096	
7.286371219317847e+45	67.0	3.578	45.762	23.67	14.271851512759804	55	743	67	6	116	60	67	3	29	15	2760	0	0.23786401748657227	28000	20.498278856277466	22619	19.21785714285714	
3.332204658974373e+39	67.0	3.578	45.762	23.67	14.271851512759804	56	743	67	6	116	60	67	3	29	15	2814	0	0.24386048316955566	28500	20.74213933944702	23035	19.17543859649122	
1.398011556407279e+39	67.0	3.512	43.848	22.68	14.271851512759804	57	743	67	6	116	60	67	3	29	15	2861	0	0.23586535453796387	29000	20.978004693984985	23450	19.13793103448276	
3.6198233474108766e+38	67.0	3.538	44.602	23.07	14.271851512759804	58	743	67	6	116	60	67	3	29	15	2903	0	0.2408618927001953	29500	21.21886658668518	23883	19.040677966101697	
1.1542374285939392e+35	67.0	3.552	45.008	23.28	14.271851512759804	59	743	67	6	116	60	67	3	29	15	2947	0	0.2328662872314453	30000	21.451732873916626	24310	18.96666666666667	
4.0069971555604945e+38	67.0	3.514	43.906	22.71	14.271851512759804	60	743	67	6	116	60	67	3	29	15	2999	0	0.21027541160583496	30500	21.66200828552246	24731	18.914754098360646	
5.057987804734495e+40	67.0	3.596	46.284	23.94	14.271851512759804	61	743	67	6	116	60	67	3	29	15	3047	0	0.23986268043518066	31000	21.90187096595764	25160	18.838709677419345	
8.545231791720528e+38	67.0	3.596	46.284	23.94	14.271851512759804	62	743	67	6	116	60	67	3	29	15	3095	0	0.20788121223449707	31500	22.10975217819214	25585	18.777777777777786	
3.298390144742588e+39	67.0	3.62	46.98	24.3	14.271851512759804	63	743	67	6	116	60	67	3	29	15	3143	0	0.24885773658752441	32000	22.358609914779663	26005	18.734375	
3.2312586273283603e+38	67.0	3.618	46.922	24.27	14.271851512759804	64	743	67	6	116	60	67	3	29	15	3196	0	0.21797990798950195	32500	22.576589822769165	26425	18.692307692307693	
2.5432458693953312e+39	67.0	3.522	44.138	22.83	14.271851512759804	65	743	67	6	116	60	67	3	29	15	3251	0	0.21687579154968262	33000	22.793465614318848	26840	18.66666666666667	
