ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.261126628893285e+40	100.1	6.46	129.34	66.9	2.4721247478874004	0	0	180	10	232	120	22	3	29	15	27	0	1.8748714923858643	50	1.8748714923858643	23	54.0	
3.826134814512018e+16	33.5	3.3513513513513513	39.189189189189186	20.27027027027027	2.4721247478874004	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.04687213897705078	100	1.921743631362915	47	53.0	
8.031048117781613e+26	33.96	3.12	32.48	16.8	2.4721247478874004	2	15	45	5	87	45	22	3	29	15	44	0	0.031247854232788086	150	1.9529914855957031	78	48.0	
5346101923.548143	30.74	3.02	29.58	15.3	2.4721247478874004	3	15	45	4	58	30	22	3	29	15	47	0	0.01562356948852539	200	1.9686150550842285	108	46.0	
7.063936923277677e+24	32.58	3.0	29.0	15.0	2.4720579920748076	4	15	45	3	29	15	22	3	29	15	48	0	0.015624284744262695	250	1.9842393398284912	142	43.2	
11779162.428393379	35.8	3.0217391304347827	29.630434782608695	15.326086956521738	2.4720342891267304	5	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	300	1.9998629093170166	173	42.333333333333336	
3682267111120.57	40.86	3.02	29.58	15.3	2.4716420193069926	6	19	45	4	58	30	22	3	29	15	51	0	0.015625	350	2.0154879093170166	203	42.00000000000001	
5.713420416666665e+30	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	2.4489670873858937	7	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	400	2.0467350482940674	233	41.75	
7.127585946791651e+38	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.4475512280103704	8	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	450	2.06235933303833	265	41.11111111111111	
1461427488629923.5	34.42	3.0	29.0	15.0	2.3807711292413085	9	22	45	3	29	15	22	3	29	15	55	0	0.015623331069946289	500	2.0779826641082764	296	40.800000000000004	
1112514758221736.9	32.12	3.0	29.0	15.0	2.30380969631265	10	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	550	2.093606948852539	323	41.27272727272727	
6713926916621823.0	33.96	3.0	29.0	15.0	2.30380969631265	11	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	600	2.1092309951782227	352	41.333333333333336	
37466168946061.56	33.96	3.0	29.0	15.0	2.30239321612	12	30	45	3	29	15	22	3	29	15	56	0	0.0	650	2.1092309951782227	392	39.69230769230769	
75345829514500.14	31.2	3.0208333333333335	29.604166666666668	15.3125	2.289664076798771	13	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	700	2.124854803085327	420	40.0	
2.4131205247104623	29.36	3.0	29.0	15.0	2.289664076798771	14	34	45	3	29	15	22	3	29	15	58	0	0.01562356948852539	750	2.1404783725738525	451	39.86666666666666	
306.99136256355195	32.12	3.0	29.0	15.0	2.289664076798771	15	34	45	3	29	15	22	3	29	15	59	0	0.031247615814208984	800	2.1717259883880615	485	39.37500000000001	
90.68027449188405	29.36	3.020408163265306	29.591836734693878	15.306122448979592	2.2896629060705447	16	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	850	2.1873505115509033	514	39.52941176470588	
377.32506805407075	27.06	3.0	29.0	15.0	2.288251886529509	17	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	900	2.2029740810394287	545	39.44444444444445	
443.46733065324094	26.6	3.02	29.58	15.3	2.288251886529509	18	41	45	4	58	30	22	3	29	15	60	0	0.015624046325683594	950	2.2185981273651123	578	39.1578947368421	
8547549614411.512	29.82	3.0	29.0	15.0	2.2882517670193727	19	42	45	3	29	15	22	3	29	15	62	0	0.015625	1000	2.2342231273651123	606	39.4	
150047.64129506136	29.36	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882517670193727	20	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1050	2.249847650527954	640	39.047619047619044	
130.99467207701346	27.52	3.0	29.0	15.0	2.2882517670193727	21	45	45	3	29	15	22	3	29	15	62	0	0.015622615814208984	1100	2.265470266342163	672	38.90909090909091	
64717254.26089372	27.52	3.0	29.0	15.0	2.288246867051848	22	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1150	2.2810938358306885	700	39.13043478260869	
2.12751855377046e+21	31.2	3.02	29.58	15.3	2.288246867051848	23	49	45	4	58	30	22	3	29	15	63	0	0.0	1200	2.2810938358306885	730	39.16666666666667	
89.93103502469866	30.28	3.0	29.0	15.0	2.288246867051848	24	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	1250	2.2967183589935303	760	39.2	
