ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.874454477013603e+45	100.82	6.492	130.268	67.38	41.577784354445015	0	0	180	10	232	120	22	3	29	15	300	0	7.311999559402466	500	7.311999559402466	200	60.0	
8.594204550381785e+44	29.952	3.154471544715447	33.479674796747965	17.317073170731707	41.577784354445015	1	132	112	7.0	145.0	75.0	22	3.0	29.0	15.0	365	0	0.24998235702514648	1000	7.561981916427612	447	55.3	
9.598590255423484e+38	32.074	3.0343347639484977	29.99570815450644	15.515021459227468	41.577784354445015	2	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.17186403274536133	1500	7.733845949172974	723	51.800000000000004	
3.302251768392987e+27	31.476	3.0252100840336134	29.73109243697479	15.378151260504202	38.92447250356277	3	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.14061450958251953	2000	7.874460458755493	999	50.05	
2.3481526247465416e+36	31.476	3.0417536534446765	30.210855949895617	15.626304801670146	34.22260697098389	4	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.12499284744262695	2500	7.99945330619812	1295	48.199999999999996	
7.001103467265385e+26	29.452	3.0168421052631578	29.48842105263158	15.25263157894737	29.44026366633683	5	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.17186212539672852	3000	8.171315431594849	1585	47.16666666666667	
2.3153408686426964e+27	29.314	3.012448132780083	29.360995850622405	15.186721991701244	29.44026366633683	6	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.18748760223388672	3500	8.358803033828735	1876	46.4	
31113661852474.312	28.9	3.0189473684210526	29.549473684210525	15.284210526315789	29.226604649796254	7	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186284065246582	4000	8.530665874481201	2174	45.65	
59552488.054623485	28.762	3.008281573498965	29.240165631469978	15.124223602484472	25.74588978316125	8	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.18748736381530762	4500	8.718153238296509	2461	45.31111111111111	
255632210.4536132	30.234	3.012448132780083	29.360995850622405	15.186721991701244	25.74588978316125	9	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061498641967773	5000	8.858768224716187	2764	44.720000000000006	
