ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.171143577958125e+39	101.0	6.5	130.5	67.5	77.36026542017633	0	0	180	10	232	120	22	3	29	15	59	0	2.374837636947632	100	2.374837636947632	41	59.0	
4.7837962021157804e+33	72.14	3.925	55.825	28.875	77.36026542017633	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	200	2.40608549118042	63	68.5	
1668111884.9009264	51.46	3.2333333333333334	35.766666666666666	18.5	77.36026542017633	2	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	300	2.437333106994629	70	76.66666666666667	
4181836.137558254	42.9	3.136842105263158	32.96842105263158	17.05263157894737	77.36026542017633	3	37	157	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	400	2.468580961227417	72	82.0	
2924871.749690442	38.09	3.0927835051546393	31.690721649484537	16.391752577319586	77.36026542017633	4	41	157	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	500	2.499828815460205	75	85.0	
80.59272285482207	32.7	3.01	29.29	15.15	77.36026542017633	5	42	157	4	58	30	22	3	29	15	92	0	0.04687166213989258	600	2.5467004776000977	75	87.5	
80.58949362661562	33.63	3.010989010989011	29.318681318681318	15.164835164835164	77.36026542017633	6	52	157	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	700	2.577948570251465	75	89.28571428571429	
80.59205650614454	33.42	3.010204081632653	29.29591836734694	15.153061224489797	77.36026542017633	7	55	157	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	800	2.609196186065674	75	90.625	
80.59272285482207	35.44	3.01	29.29	15.15	77.36026542017633	8	56	157	4	58	30	22	3	29	15	92	0	0.031247854232788086	900	2.640444040298462	75	91.66666666666667	
80.59272285482207	43.55	3.01	29.29	15.15	77.36026542017633	9	56	157	4	58	30	22	3	29	15	92	0	0.031247854232788086	1000	2.67169189453125	75	92.5	
80.6196748284644	44.69	3.0303030303030303	29.87878787878788	15.454545454545455	77.36026542017633	10	58	157	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	1100	2.702939510345459	75	93.18181818181819	
80.6056351742272	45.88	3.020618556701031	29.5979381443299	15.309278350515465	77.36026542017633	11	62	157	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	1200	2.7498114109039307	75	93.75	
2895026.8478667657	53.09	3.0510204081632653	30.479591836734695	15.76530612244898	77.36026542017633	12	65	157	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	1300	2.781059741973877	75	94.23076923076923	
80.59272285482207	55.04	3.01	29.29	15.15	77.36026542017633	13	66	157	4	58	30	22	3	29	15	92	0	0.04687142372131348	1400	2.8279311656951904	75	94.64285714285714	
80.59272285482207	57.31	3.01	29.29	15.15	77.36026542017633	14	66	157	4	58	30	22	3	29	15	92	0	0.031248092651367188	1500	2.8591792583465576	75	95.0	
80.59205650614454	56.85	3.010204081632653	29.29591836734694	15.153061224489797	77.36026542017633	15	69	157	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	1600	2.874803066253662	75	95.3125	
3050669.1178932614	60.67	3.053763440860215	30.559139784946236	15.806451612903226	77.36026542017633	16	77	157	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	1700	2.9060513973236084	75	95.58823529411765	
80.59272285482207	62.02	3.01	29.29	15.15	77.36026542017633	17	77	157	4	58	30	22	3	29	15	92	0	0.031247377395629883	1800	2.9372987747192383	75	95.83333333333333	
2924871.654284218	62.48	3.051546391752577	30.49484536082474	15.77319587628866	77.36026542017633	18	81	157	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	1900	2.952923059463501	75	96.05263157894737	
80.59272285482207	44.04	3.01	29.29	15.15	77.36026542017633	19	81	157	4	58	30	22	3	29	15	92	0	0.031247377395629883	2000	2.984170436859131	75	96.25	
80.59205650614454	51.94	3.010204081632653	29.29591836734694	15.153061224489797	77.36026542017633	20	84	157	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	2100	3.0310423374176025	75	96.42857142857143	
2837127.9234169098	63.63	3.05	30.45	15.75	77.36026542017633	21	85	157	7	145	75	22	3	29	15	92	0	0.031247854232788086	2200	3.0622901916503906	75	96.5909090909091	
2837127.9234169098	75.06	3.05	30.45	15.75	77.36026542017633	22	86	157	7	145	75	22	3	29	15	92	0	0.031247854232788086	2300	3.0935380458831787	75	96.73913043478261	
80.59272285482207	77.5	3.01	29.29	15.15	77.36026542017633	23	86	157	4	58	30	22	3	29	15	92	0	0.015624284744262695	2400	3.1091623306274414	75	96.875	
80.59205650614454	78.85	3.010204081632653	29.29591836734694	15.153061224489797	77.36026542017633	24	89	157	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	2500	3.1404101848602295	75	97.0	
2865784.966831485	89.42	3.0505050505050506	30.464646464646464	15.757575757575758	77.36026542017633	25	91	157	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	2600	3.187281608581543	75	97.11538461538461	
80.59272285482207	91.26	3.01	29.29	15.15	77.36026542017633	26	91	157	4	58	30	22	3	29	15	92	0	0.03124833106994629	2700	3.2185299396514893	75	97.22222222222223	
80.59272285482207	95.51	3.01	29.29	15.15	77.36026542017633	27	92	157	4	58	30	22	3	29	15	92	0	0.031247615814208984	2800	3.2497775554656982	75	97.32142857142857	
2837127.9234169098	113.69	3.05	30.45	15.75	77.36026542017633	28	93	157	7	145	75	22	3	29	15	92	0	0.031247615814208984	2900	3.2810251712799072	75	97.41379310344827	
5674175.254110963	105.85	3.09	31.61	16.35	77.36026542017633	29	94	157	7	145	75	22	3	29	15	92	0	0.031247854232788086	3000	3.3122730255126953	75	97.5	
8684919.359487286	115.5	3.13265306122449	32.8469387755102	16.989795918367346	77.36026542017633	30	97	157	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	3100	3.359144926071167	75	97.58064516129032	
5674175.254110963	106.28	3.09	31.61	16.35	77.36026542017633	31	98	157	7	145	75	22	3	29	15	92	0	0.031248092651367188	3200	3.390393018722534	75	97.65625	
80.59239304588067	99.56	3.01010101010101	29.292929292929294	15.151515151515152	77.36026542017633	32	100	157	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	3300	3.4216413497924805	75	97.72727272727273	
5731489.341269924	106.08	3.090909090909091	31.636363636363637	16.363636363636363	77.36026542017633	33	102	157	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	3400	3.468512773513794	75	97.79411764705883	
80.59272285482207	102.29	3.01	29.29	15.15	77.36026542017633	34	102	157	4	58	30	22	3	29	15	92	0	0.031247615814208984	3500	3.499760389328003	75	97.85714285714286	
2895026.8478667657	92.44	3.0510204081632653	30.479591836734695	15.76530612244898	77.36026542017633	35	105	157	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	3600	3.531008243560791	75	97.91666666666667	
80.59272285482207	98.07	3.01	29.29	15.15	77.36026542017633	36	105	157	4	58	30	22	3	29	15	92	0	0.031248807907104492	3700	3.5622570514678955	75	97.97297297297297	
5674175.254110963	99.42	3.09	31.61	16.35	77.36026542017633	37	106	157	7	145	75	22	3	29	15	92	0	0.0312497615814209	3800	3.5935068130493164	75	98.02631578947368	
80.59272285482207	98.76	3.01	29.29	15.15	77.36026542017633	38	106	157	4	58	30	45	3	29	15	92	0	0.031244993209838867	3900	3.6247518062591553	75	98.07692307692308	
2895026.8478667657	103.24	3.0510204081632653	30.479591836734695	15.76530612244898	77.36026542017633	39	109	157	7.0	145.0	75.0	45	3.0	29.0	15.0	92	0	0.04687213897705078	4000	3.671623945236206	75	98.125	
80.59272285482207	108.84	3.01	29.29	15.15	77.36026542017633	40	110	157	4	58	30	45	3	29	15	92	0	0.03124856948852539	4100	3.7028725147247314	75	98.17073170731707	
5972811.813518175	118.92	3.094736842105263	31.74736842105263	16.42105263157895	77.36026542017633	41	116	157	7.0	145.0	75.0	45	3.0	29.0	15.0	92	0	0.01562356948852539	4200	3.718496084213257	75	98.21428571428571	
5731489.341269924	126.76	3.090909090909091	31.636363636363637	16.363636363636363	77.36026542017633	42	118	157	7.0	145.0	75.0	45	3.0	29.0	15.0	92	0	0.04687237739562988	4300	3.7653684616088867	75	98.25581395348837	
80.59205650614454	126.76	3.010204081632653	29.29591836734694	15.153061224489797	77.36026542017633	43	121	157	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.031247854232788086	4400	3.796616315841675	75	98.29545454545455	
2837127.9234169098	133.48	3.05	30.45	15.75	77.36026542017633	44	122	157	7	145	75	45	3	29	15	92	0	0.031247615814208984	4500	3.827863931655884	75	98.33333333333333	
8511222.58480502	125.64	3.13	32.77	16.95	77.36026542017633	45	123	157	7	145	75	45	3	29	15	92	0	0.04687094688415527	4600	3.874734878540039	75	98.3695652173913	
5674175.254110963	108.84	3.09	31.61	16.35	77.36026542017633	46	124	157	7	145	75	45	3	29	15	92	0	0.015624284744262695	4700	3.8903591632843018	75	98.40425531914893	
80.59239304588067	109.96	3.01010101010101	29.292929292929294	15.151515151515152	77.36026542017633	47	126	157	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.031247854232788086	4800	3.92160701751709	75	98.4375	
11821111.135920951	109.96	3.1770833333333335	34.135416666666664	17.65625	77.36026542017633	48	131	157	7.0	145.0	75.0	45	3.0	29.0	15.0	92	0	0.046871185302734375	4900	3.968478202819824	75	98.46938775510205	
