ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.369110252095095e+37	101.45	6.52	131.08	67.8	74.24900997888524	0	0	180	10	232	120	22	3	29	15	64	0	2.4685802459716797	100	2.4685802459716797	36	64.0	
2.0232171107028343e+41	51.74	3.875	54.375	28.125	59.94785621791032	1	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	200	2.5154521465301514	74	63.0	
5.5983336167285126e+29	47.6	3.2282608695652173	35.619565217391305	18.42391304347826	46.42601765511647	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	300	2.5467000007629395	141	53.0	
2.6170944812561715e+19	47.59	3.1157894736842104	32.357894736842105	16.736842105263158	45.25443245620337	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	400	2.5779473781585693	201	49.75000000000001	
1.0745299469762005e+29	46.68	3.080808080808081	31.343434343434343	16.21212121212121	28.768053845617736	4	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	500	2.62481951713562	260	48.0	
1.0860840324275578e+29	47.79	3.080808080808081	31.343434343434343	16.21212121212121	28.768053845617736	5	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	600	2.6560676097869873	324	46.0	
3.1564317192425895e+29	47.14	3.08	31.32	16.2	28.36230250183161	6	46	67	5	87	45	22	3	29	15	118	0	0.04687213897705078	700	2.702939748764038	392	43.99999999999999	
5.998967538484868e+18	47.08	3.090909090909091	31.636363636363637	16.363636363636363	28.36230250183161	7	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	800	2.734187602996826	455	43.125	
3.1564317192425884e+29	45.97	3.0505050505050506	30.464646464646464	15.757575757575758	23.41915333583848	8	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	900	2.7498111724853516	516	42.666666666666664	
3.030174450472885e+29	48.47	3.03	29.87	15.45	23.41915333583848	9	50	67	4	58	30	22	3	29	15	126	0	0.03124856948852539	1000	2.781059741973877	571	42.900000000000006	
41916665.19207373	52.3	3.04	30.16	15.6	23.41915333583848	10	50	67	4	58	30	22	3	29	15	126	0	0.03124690055847168	1100	2.8123066425323486	639	41.90909090909091	
711332829.2315365	54.97	3.02	29.58	15.3	20.85618528966393	11	51	67	4	58	30	22	3	29	15	126	0	0.031247854232788086	1200	2.8435544967651367	700	41.666666666666664	
3.567351563726229e+29	53.19	3.09	31.61	16.35	18.761341915934867	12	52	67	4	58	30	22	3	29	15	126	0	0.03124856948852539	1300	2.874803066253662	767	41.0	
1.0306715817934984e+29	50.3	3.020408163265306	29.591836734693878	15.306122448979592	18.761341915934867	13	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015623331069946289	1400	2.8904263973236084	826	41.0	
2.020116300315257e+29	46.49	3.07	31.03	16.05	18.761341915934867	14	55	67	4	58	30	22	3	29	15	126	0	0.04687237739562988	1500	2.9372987747192383	886	40.93333333333333	
3.092014745380495e+29	44.93	3.0816326530612246	31.367346938775512	16.224489795918366	18.18478491687507	15	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	1600	2.968545913696289	936	41.5	
2.1264382108581652e+29	42.64	3.0520833333333335	30.510416666666668	15.78125	18.18478491687507	16	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	1700	3.0154178142547607	988	41.88235294117647	
1472678.1811832401	42.38	3.020408163265306	29.591836734693878	15.306122448979592	18.18478491687507	17	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1800	3.046665906906128	1044	42.00000000000001	
3.092014745380495e+29	40.49	3.061224489795918	30.775510204081634	15.918367346938776	18.18478491687507	18	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1900	3.077913761138916	1102	42.00000000000001	
374562321.54739594	31.46	3.0	29.0	15.0	18.18478491687507	19	75	67	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	2000	3.1247851848602295	1146	42.7	
3.092014745380495e+29	31.49	3.0306122448979593	29.887755102040817	15.459183673469388	18.18478491687507	20	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	2100	3.1560332775115967	1195	43.095238095238095	
73439191.793395	30.2	3.0	29.0	15.0	18.14159422408974	21	82	67	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	2200	3.187281370162964	1242	43.54545454545454	
6792.837250435823	27.27	3.0	29.0	15.0	18.14159422408974	22	85	67	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	2300	3.2185287475585938	1291	43.869565217391305	
1.0306715817934984e+29	27.29	3.010204081632653	29.29591836734694	15.153061224489797	18.14159422408974	23	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	2400	3.249776840209961	1332	44.49999999999999	
3.1238911860545207e+29	29.59	3.0309278350515463	29.896907216494846	15.463917525773196	18.14159422408974	24	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	2500	3.2966487407684326	1382	44.720000000000006	
1.0521439064141963e+29	29.82	3.0104166666666665	29.302083333333332	15.15625	18.14159422408974	25	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	2600	3.312272787094116	1430	44.99999999999999	
4.122686327173994e+29	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	18.14159422408974	26	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	2700	3.3591442108154297	1477	45.296296296296305	
2.082594124036347e+29	33.27	3.020618556701031	29.5979381443299	15.309278350515465	18.14159422408974	27	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	2800	3.390392303466797	1527	45.464285714285715	
1.0100581501576284e+29	32.35	3.01	29.29	15.15	18.14159422408974	28	104	45	4	58	30	22	3	29	15	129	0	0.031247854232788086	2900	3.421640157699585	1574	45.724137931034484	
3.0607822732049344e+29	31.66	3.0303030303030303	29.87878787878788	15.454545454545455	18.14159422408974	29	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	3000	3.4528884887695312	1624	45.86666666666667	
1.0306715817934984e+29	29.59	3.010204081632653	29.29591836734694	15.153061224489797	18.14159422408974	30	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	3100	3.499760150909424	1663	46.354838709677416	
3.092014745380495e+29	29.36	3.0306122448979593	29.887755102040817	15.459183673469388	18.14159422408974	31	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	3200	3.531007766723633	1701	46.84374999999999	
2.1721680648551148e+29	30.05	3.021276595744681	29.617021276595743	15.319148936170214	18.14159422408974	32	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	3300	3.562255620956421	1725	47.72727272727273	
4.2528764217163305e+29	32.58	3.0416666666666665	30.208333333333332	15.625	18.14159422408974	33	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687142372131348	3400	3.6091270446777344	1762	48.1764705882353	
1.0412970620181736e+29	34.42	3.0103092783505154	29.298969072164947	15.154639175257731	18.14159422408974	34	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	3500	3.6403751373291016	1800	48.57142857142858	
3.030174450472885e+29	35.57	3.03	29.87	15.45	18.14159422408974	35	127	45	4	58	30	22	3	29	15	133	0	0.04687166213989258	3600	3.687246799468994	1846	48.72222222222222	
2.061343163586997e+29	39.02	3.020408163265306	29.591836734693878	15.306122448979592	18.14159422408974	36	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	3700	3.7184946537017822	1888	48.972972972972975	
5.050290750788142e+29	33.5	3.05	30.45	15.75	18.14159422408974	37	131	45	4	58	30	22	3	29	15	133	0	0.031248092651367188	3800	3.7497427463531494	1928	49.26315789473684	
44.44113489680005	32.12	3.010204081632653	29.29591836734694	15.153061224489797	18.14159422408974	38	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	3900	3.7809906005859375	1958	49.794871794871796	
1.0412970620181736e+29	29.82	3.0103092783505154	29.298969072164947	15.154639175257731	18.14159422408974	39	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	4000	3.82786226272583	1988	50.3	
3.092014745380495e+29	33.04	3.0306122448979593	29.887755102040817	15.459183673469388	18.14159422408974	40	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	4100	3.8591103553771973	2025	50.609756097560975	
3.0607822732049344e+29	32.58	3.0303030303030303	29.87878787878788	15.454545454545455	18.14159422408974	41	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	4200	3.8903582096099854	2059	50.976190476190474	
2.061343163586997e+29	31.89	3.020408163265306	29.591836734693878	15.306122448979592	18.14159422408974	42	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	4300	3.9216055870056152	2085	51.51162790697674	
3.030174450472885e+29	36.95	3.03	29.87	15.45	18.14159422408974	43	147	45	4	58	30	22	3	29	15	134	0	0.031248092651367188	4400	3.9528536796569824	2117	51.88636363636363	
6.184029490760991e+29	36.49	3.061224489795918	30.775510204081634	15.918367346938776	18.14159422408974	44	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	4500	3.9841015338897705	2155	52.111111111111114	
3.0607822732049344e+29	33.5	3.0303030303030303	29.87878787878788	15.454545454545455	18.14159422408974	45	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	4600	4.030973672866821	2183	52.54347826086956	
4.081043030939913e+29	35.8	3.04	30.16	15.6	18.14159422408974	46	153	45	4	58	30	22	3	29	15	135	0	0.031247615814208984	4700	4.06222128868103	2213	52.91489361702128	
2.1042878128283926e+29	35.34	3.0208333333333335	29.604166666666668	15.3125	18.14159422408974	47	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	4800	4.093468904495239	2239	53.35416666666667	
5.260719532070982e+29	31.2	3.0520833333333335	30.510416666666668	15.78125	18.14159422408974	48	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687237739562988	4900	4.140341281890869	2269	53.69387755102041	
6.247782372109042e+29	31.2	3.061224489795918	30.775510204081634	15.918367346938776	18.14159422408974	49	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	5000	4.171589136123657	2298	54.04	
3.0618885319764236e+29	30.51	3.0303030303030303	29.87878787878788	15.454545454545455	18.14159422408974	50	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015630245208740234	5100	4.1872193813323975	2333	54.254901960784316	
3.1238911860545207e+29	30.05	3.0309278350515463	29.896907216494846	15.463917525773196	18.14159422408974	51	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031241178512573242	5200	4.218460559844971	2366	54.5	
2.020116300315257e+29	28.67	3.02	29.58	15.3	18.14159422408974	52	172	45	4	58	30	22	3	29	15	137	0	0.031247854232788086	5300	4.249708414077759	2408	54.56603773584906	
2.0405215154699565e+29	29.82	3.0202020202020203	29.585858585858585	15.303030303030303	18.14159422408974	53	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	5400	4.280956029891968	2445	54.72222222222222	
2.082594124036347e+29	28.21	3.020618556701031	29.5979381443299	15.309278350515465	18.14159422408974	54	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015624761581420898	5500	4.296580791473389	2483	54.85454545454546	
1.0412970620181736e+29	27.29	3.0103092783505154	29.298969072164947	15.154639175257731	18.14159422408974	55	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	5600	4.343452453613281	2513	55.125	
1.0306715817934984e+29	28.44	3.010204081632653	29.29591836734694	15.153061224489797	18.14159422408974	56	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	5700	4.390323877334595	2545	55.35087719298246	
3.092014745380495e+29	29.36	3.0306122448979593	29.887755102040817	15.459183673469388	18.14159422408974	57	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	5800	4.421571731567383	2578	55.55172413793103	
1.0521439064141963e+29	30.74	3.0104166666666665	29.302083333333332	15.15625	18.14159422408974	58	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	5900	4.452819585800171	2601	55.91525423728814	
70437783.19062705	29.36	3.0	29.0	15.0	18.14159422408974	59	194	45	3	29	15	22	3	29	15	138	0	0.04687190055847168	6000	4.499691486358643	2621	56.31666666666666	
8.401137614021266e+36	29.82	3.0	29.0	15.0	18.14159422408974	60	198	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	6100	4.530939340591431	2645	56.63934426229508	
1.0100581501576284e+29	32.58	3.01	29.29	15.15	18.14159422408974	61	199	45	4	58	30	22	3	29	15	138	0	0.031247854232788086	6200	4.562187194824219	2672	56.903225806451616	
71.64770089866754	29.59	3.0	29.0	15.0	18.14159422408974	62	203	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	6300	4.593434810638428	2703	57.095238095238095	
1.0521439064141963e+29	30.97	3.0104166666666665	29.302083333333332	15.15625	18.14159422408974	63	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687213897705078	6400	4.6403069496154785	2732	57.3125	
1.0412970620181736e+29	31.2	3.010204081632653	29.29591836734694	15.153061224489797	18.14159422408974	64	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	6500	4.671554803848267	2760	57.53846153846154	
2.020116300315257e+29	35.11	3.02	29.58	15.3	18.115610583791234	65	211	45	4	58	30	22	3	29	15	141	0	0.04687166213989258	6600	4.718426465988159	2782	57.84848484848485	
2.1264382108581652e+29	31.2	3.0210526315789474	29.610526315789475	15.31578947368421	18.115610583791234	66	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015624761581420898	6700	4.73405122756958	2813	58.01492537313433	
1562.6476303634504	30.97	3.0	29.0	15.0	18.115610583791234	67	221	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687094688415527	6800	4.780922174453735	2847	58.13235294117647	
3.092014745380495e+29	34.88	3.0306122448979593	29.887755102040817	15.459183673469388	18.115610583791234	68	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	6900	4.8121702671051025	2879	58.27536231884058	
3.092014745380495e+29	33.5	3.0306122448979593	29.887755102040817	15.459183673469388	18.067113324113038	69	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	7000	4.843418121337891	2916	58.34285714285714	
3.030174450472885e+29	30.97	3.03	29.87	15.45	18.05373651215568	70	227	45	4	58	30	22	3	29	15	142	0	0.031248092651367188	7100	4.874666213989258	2963	58.267605633802816	
5.101303788674891e+29	34.42	3.0505050505050506	30.464646464646464	15.757575757575758	18.05373651215568	71	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.015623092651367188	7200	4.890289306640625	3011	58.18055555555556	
3.092014745380495e+29	32.81	3.0306122448979593	29.887755102040817	15.459183673469388	18.05373651215568	72	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687237739562988	7300	4.937161684036255	3071	57.93150684931507	
3.092014745380495e+29	33.96	3.0303030303030303	29.87878787878788	15.454545454545455	18.05373651215568	73	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	7400	4.968409538269043	3132	57.67567567567568	
