ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.905892163865433e+34	101.9	6.54	131.66	68.1	77.78385664794153	0	0	180	10	232	120	22	3	29	15	28	0	1.7498793601989746	50	1.7498793601989746	22	56.0	
1.1791200000000883e+44	48.7	3.5526315789473686	45.026315789473685	23.289473684210527	69.38011481709894	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	32	0	0.031246423721313477	100	1.781125783920288	55	44.99999999999999	
3.055173883104458e+22	43.26	3.130434782608696	32.78260869565217	16.956521739130434	69.38011481709894	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	150	1.8123738765716553	96	36.0	
3.824039150317888e+23	34.18	3.046511627906977	30.348837209302324	15.69767441860465	69.38011481709894	3	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	200	1.8279986381530762	134	33.0	
32800352242.056908	38.2	3.0652173913043477	30.891304347826086	15.978260869565217	69.38011481709894	4	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	250	1.8436217308044434	175	30.0	
11219056490205.924	39.1	3.1219512195121952	32.53658536585366	16.829268292682926	69.38011481709894	5	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	300	1.859245777130127	206	31.33333333333333	
3.1496026323386054e+17	46.3	3.1777777777777776	34.15555555555556	17.666666666666668	69.38011481709894	6	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	350	1.8748698234558105	245	30.0	
2.3224371203488716e+29	43.6	3.0625	30.8125	15.9375	50.51899757964181	7	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	400	1.9061179161071777	287	28.25	
5.692465363135664e+25	44.5	3.106382978723404	32.08510638297872	16.595744680851062	45.14645971921665	8	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	450	1.9217424392700195	328	27.111111111111114	
3.6161972839893637e+18	41.8	3.0869565217391304	31.52173913043478	16.304347826086957	42.872185595970834	9	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	500	1.9373657703399658	369	26.200000000000003	
