ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.831518958199043e+41	101.9	6.54	131.66	68.1	2.472430788544038	0	0	180	10	232	120	22	3	29	15	58	0	2.4842042922973633	100	2.4842042922973633	42	58.0	
3.8435218281519216e+42	32.81	3.486842105263158	43.11842105263158	22.30263157894737	2.472299758105014	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.06249570846557617	200	2.5467000007629395	103	48.5	
1234549115860290.0	30.74	3.067415730337079	30.95505617977528	16.01123595505618	2.4453388760127828	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687213897705078	300	2.5935721397399902	166	44.666666666666664	
1.7630136384438778e+17	32.12	3.0	29.0	15.0	2.4446169247932703	3	37	45	3	29	15	22	3	29	15	67	0	0.015623807907104492	400	2.6091959476470947	240	40.0	
110369084568.7043	32.58	3.0	29.0	15.0	2.4446169247932703	4	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	500	2.6404435634613037	303	39.4	
5843930733634.867	29.82	3.0309278350515463	29.896907216494846	15.463917525773196	2.4308998516225384	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	600	2.67169189453125	365	39.16666666666667	
9806967.904263446	29.82	3.04040404040404	30.171717171717173	15.606060606060606	2.4308998516225384	6	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	700	2.702939510345459	418	40.28571428571428	
671050.0646984726	31.66	3.082474226804124	31.391752577319586	16.237113402061855	2.4301779004030264	7	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	800	2.7185635566711426	470	41.25	
6661576480.279191	30.74	3.0103092783505154	29.298969072164947	15.154639175257731	2.4301779004030264	8	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	900	2.7654354572296143	528	41.333333333333336	
1340.686649209525	31.66	3.0	29.0	15.0	2.4301779004030264	9	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	1000	2.7966837882995605	595	40.5	
17022800.405441985	29.59	3.020408163265306	29.591836734693878	15.306122448979592	2.4301779004030264	10	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	1100	2.8279309272766113	655	40.45454545454545	
1194.3416417090762	28.9	3.0	29.0	15.0	2.4301778126949247	11	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1200	2.8591790199279785	722	39.83333333333333	
2426127581.9398565	29.59	3.0	29.0	15.0	2.380982854289187	12	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1300	2.874803066253662	774	40.46153846153846	
4946258820694638.0	29.82	3.0306122448979593	29.887755102040817	15.459183673469388	2.380982854289187	13	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	1400	2.90605092048645	841	39.92857142857142	
2.2201263157895302e+21	30.28	3.0104166666666665	29.302083333333332	15.15625	2.380982854289187	14	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1500	2.9372987747192383	896	40.26666666666666	
2.183772729793815e+24	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	2.362194740499728	15	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1600	2.9685466289520264	968	39.5	
3.0403778762421928e+19	31.89	3.0408163265306123	30.183673469387756	15.612244897959183	2.362194740499728	16	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	1700	2.9997942447662354	1030	39.411764705882355	
5.576236596875258e+19	30.97	3.020618556701031	29.5979381443299	15.309278350515465	2.3560149079541546	17	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	1800	3.046665906906128	1089	39.5	
3018105194.4429297	30.05	3.0202020202020203	29.585858585858585	15.303030303030303	2.3560149079541546	18	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	1900	3.0622899532318115	1149	39.526315789473685	
1.068503483052038e+26	30.97	3.0208333333333335	29.604166666666668	15.3125	2.3560149079541546	19	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	2000	3.0935375690460205	1216	39.2	
8.479967021766251e+29	33.5	3.061224489795918	30.775510204081634	15.918367346938776	2.3525288991510958	20	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	2100	3.1404099464416504	1282	38.95238095238095	
2.7744341438578426e+21	33.5	3.061224489795918	30.775510204081634	15.918367346938776	2.3522395403695673	21	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	2200	3.171657085418701	1348	38.727272727272734	
2.174350721185266e+18	33.73	3.0	29.0	15.0	2.3499916010739534	22	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	2300	3.218529224395752	1414	38.52173913043478	
2.474591986695152e+24	36.26	3.02	29.58	15.3	2.3499916010739534	23	94	45	4	58	30	22	3	29	15	92	0	0.031247615814208984	2400	3.249776840209961	1482	38.24999999999999	
