ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7664618059092186e+36	100.77	6.49	130.21	67.35	2.3890707121796115	0	0	180	10	232	120	22	3	29	15	61	0	2.546703815460205	100	2.546703815460205	39	61.0	
2.9608615384615383e+35	31.66	3.232876712328767	35.75342465753425	18.493150684931507	2.3890707121796115	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.09374094009399414	200	2.640444755554199	94	53.0	
13142763593614.367	33.73	3.1157894736842104	32.357894736842105	16.736842105263158	2.3890707121796115	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687166213989258	300	2.687316417694092	158	47.333333333333336	
5741883839280.02	33.5	3.129032258064516	32.74193548387097	16.93548387096774	2.3890707121796115	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.03124690055847168	400	2.7185633182525635	218	45.49999999999999	
614148364.3510602	35.8	3.11	32.19	16.65	2.3807292487649776	4	42	45	5	87	45	22	3	29	15	72	0	0.04687309265136719	500	2.7654364109039307	283	43.400000000000006	
318984241729.0146	34.65	3.0618556701030926	30.79381443298969	15.927835051546392	2.3807292487649776	5	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.0312497615814209	600	2.7966861724853516	341	43.166666666666664	
9881368.295078015	36.03	3.090909090909091	31.636363636363637	16.363636363636363	2.362994781390252	6	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04686927795410156	700	2.843555450439453	408	41.714285714285715	
8.53229849035103e+37	36.95	3.0606060606060606	30.757575757575758	15.909090909090908	2.3527857310656333	7	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	800	2.874802827835083	467	41.625	
1.628986849816911e+17	37.64	3.0618556701030926	30.79381443298969	15.927835051546392	2.3527857310656333	8	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	900	2.90605092048645	523	41.888888888888886	
16521097632.26419	33.04	3.0309278350515463	29.896907216494846	15.463917525773196	2.3480622597425427	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	1000	2.9216747283935547	589	41.1	
4.9652065402602195e+17	34.19	3.0842105263157893	31.442105263157895	16.263157894736842	2.3480622597425427	10	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.046874046325683594	1100	2.9685487747192383	652	40.72727272727272	
37895044994821.17	34.88	3.0833333333333335	31.416666666666668	16.25	2.3480622597425427	11	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031245946884155273	1200	2.9997947216033936	716	40.33333333333333	
51824508.00199205	36.26	3.0202020202020203	29.585858585858585	15.303030303030303	2.3480622597425427	12	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1300	3.0310425758361816	776	40.307692307692314	
1168302990.3889647	34.88	3.04040404040404	30.171717171717173	15.606060606060606	2.3475897536237427	13	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687070846557617	1400	3.077913284301758	837	40.214285714285715	
18440797.330844127	34.88	3.06	30.74	15.9	2.3475897536237427	14	70	45	4	58	30	22	3	29	15	87	0	0.03125190734863281	1500	3.1091651916503906	906	39.6	
3.313636364612531e+17	37.18	3.0505050505050506	30.464646464646464	15.757575757575758	2.3475897536237427	15	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124380111694336	1600	3.140408992767334	974	39.125	
9375091.455186842	33.27	3.01010101010101	29.292929292929294	15.151515151515152	2.3440259645280968	16	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	1700	3.171657085418701	1033	39.23529411764706	
2.929797980835619e+17	34.42	3.0202020202020203	29.585858585858585	15.303030303030303	2.3440259587338965	17	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.0468747615814209	1800	3.218531847000122	1097	39.05555555555556	
39583510.4869016	37.87	3.020408163265306	29.591836734693878	15.306122448979592	2.3440259587338965	18	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124523162841797	1900	3.24977707862854	1166	38.63157894736842	
8.855993383993292e+36	37.64	3.03	29.87	15.45	2.34402595873036	19	77	45	4	58	30	22	3	29	15	96	0	0.031247854232788086	2000	3.281024932861328	1235	38.24999999999999	
11500105.756457228	41.09	3.02	29.58	15.3	2.288246867056629	20	77	45	4	58	30	22	3	29	15	97	0	0.04687166213989258	2100	3.3278965950012207	1302	38.0	
13923682464209.105	42.01	3.03	29.87	15.45	2.288246867056629	21	77	45	4	58	30	22	3	29	15	100	0	0.031247377395629883	2200	3.3591439723968506	1362	38.090909090909086	
450379294.3845449	40.63	3.03	29.87	15.45	2.2882468670554337	22	77	45	4	58	30	22	3	29	15	101	0	0.031248092651367188	2300	3.3903920650482178	1425	38.04347826086957	
8.944089314836245e+16	39.94	3.0309278350515463	29.896907216494846	15.463917525773196	2.288246867051848	23	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	2400	3.421639919281006	1488	38.0	
10843191.911304709	41.32	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882468670517286	24	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031249046325683594	2500	3.4528889656066895	1553	37.88	
8.816125971800004e+32	39.71	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867050653	25	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	2600	3.468512773513794	1612	38.0	
5.081637463549651e+17	41.09	3.03	29.87	15.45	2.288246867050653	26	83	45	4	58	30	22	3	29	15	110	0	0.04687070846557617	2700	3.51538348197937	1670	38.14814814814815	
1825275675095950.0	39.94	3.02	29.58	15.3	2.288246867050653	27	83	45	4	58	30	22	3	29	15	112	0	0.015624761581420898	2800	3.531008243560791	1729	38.24999999999999	
2.0390791381049936e+36	42.7	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867050653	28	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	2900	3.5622570514678955	1793	38.172413793103445	
31817970.04154951	43.85	3.06	30.74	15.9	2.288246867050653	29	85	45	4	58	30	22	3	29	15	114	0	0.031245946884155273	3000	3.593502998352051	1854	38.2	
1.0603200000137759e+18	41.55	3.04	30.16	15.6	2.288246867050653	30	85	45	4	58	30	22	3	29	15	117	0	0.046874284744262695	3100	3.6403772830963135	1907	38.48387096774194	
18367447.225836217	42.47	3.04	30.16	15.6	2.2882468670490996	31	85	45	4	58	30	22	3	29	15	120	0	0.031246662139892578	3200	3.671623945236206	1967	38.53124999999999	
23250419.681880396	41.09	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867048263	32	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	3300	3.7028708457946777	2037	38.272727272727266	
7.433952402069478e+23	39.48	3.03	29.87	15.45	2.288246867048263	33	86	45	4	58	30	22	3	29	15	124	0	0.04687309265136719	3400	3.749743938446045	2102	38.17647058823529	
3.6223094637042656e+17	39.71	3.05	30.45	15.75	2.288246867048263	34	86	45	4	58	30	22	3	29	15	125	0	0.03124713897705078	3500	3.7809910774230957	2168	38.05714285714286	
1340669778812336.5	37.87	3.05	30.45	15.75	2.288246867048263	35	86	45	4	58	30	22	3	29	15	127	0	0.031247377395629883	3600	3.8122384548187256	2231	38.027777777777786	
18557782.97768966	36.72	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867048263	36	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687356948852539	3700	3.859112024307251	2296	37.945945945945944	
1.4892431754708448e+17	37.87	3.0416666666666665	30.208333333333332	15.625	2.288246867048263	37	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.046871185302734375	3800	3.9059832096099854	2356	38.0	
24707830.361206166	36.03	3.0638297872340425	30.851063829787233	15.957446808510639	2.288246867048263	38	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.03124690055847168	3900	3.937230110168457	2414	38.10256410256411	
9278556.958748035	37.18	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048263	39	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124713897705078	4000	3.968477249145508	2482	37.949999999999996	
17073241.55016634	38.79	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867048263	40	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687237739562988	4100	4.015349626541138	2548	37.853658536585364	
506172482.2714047	43.16	3.05	30.45	15.75	2.288246867048263	41	101	45	4	58	30	22	3	29	15	142	0	0.031247854232788086	4200	4.046597480773926	2609	37.88095238095238	
1.2397700586391103e+25	43.16	3.06	30.74	15.9	2.288246867048263	42	102	45	4	58	30	22	3	29	15	143	0	0.015624523162841797	4300	4.062222003936768	2681	37.651162790697676	
188.71301712328903	41.78	3.0	29.0	15.0	2.288246867048263	43	103	45	3	29	15	22	3	29	15	143	0	0.04687094688415527	4400	4.109092950820923	2741	37.70454545454546	
1.0357191747967482e+28	37.87	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048024	44	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	4500	4.140340566635132	2806	37.644444444444446	
3.2753811010714906e+24	40.86	3.09	31.61	16.35	2.288246867048024	45	105	45	4	58	30	22	3	29	15	144	0	0.03124833106994629	4600	4.171588897705078	2865	37.71739130434783	
