ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.903880233081005e+45	100.73	6.488	130.152	67.32	2.4670580487662157	0	0	180	10	232	120	22	3	29	15	308	0	6.718291282653809	500	6.718291282653809	192	61.6	
9.55263638670811e+45	31.89	3.251381215469613	36.290055248618785	18.7707182320442	2.3251171672588757	1	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.5468411445617676	1000	7.265132427215576	475	52.5	
5.828190421699433e+45	32.304	3.063736263736264	30.84835164835165	15.956043956043956	2.2924918689976965	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.10936427116394043	1500	7.374496698379517	854	43.06666666666666	
5.710963638922104e+33	31.66	3.057017543859649	30.653508771929825	15.855263157894736	2.292490926559023	3	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.10936665534973145	2000	7.483863353729248	1242	37.9	
1.0631570982864723e+37	31.2	3.052287581699346	30.516339869281047	15.784313725490197	2.292490926559023	4	271	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.09374380111694336	2500	7.577607154846191	1644	34.24000000000001	
6.65506879958921e+21	32.212	3.052287581699346	30.516339869281047	15.784313725490197	2.2868626581784834	5	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623879432678223	3000	7.733845949172974	2020	32.66666666666667	
2.018873153618531e+26	33.592	3.0339702760084926	29.985138004246284	15.509554140127388	2.286862389885969	6	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.12499094009399414	3500	7.858836889266968	2425	30.714285714285722	
3.708982819269443e+22	35.11	3.04	30.16	15.6	2.286862389885969	7	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.15624165534973145	4000	8.0150785446167	2833	29.174999999999997	
1.799696318644469e+31	35.064	3.0622317596566524	30.80472103004292	15.933476394849786	2.286862389885969	8	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623927116394043	4500	8.17131781578064	3236	28.08888888888889	
8.409447078661441e+17	35.432	3.0542797494780793	30.5741127348643	15.81419624217119	2.28686163622756	9	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.14061450958251953	5000	8.31193232536316	3634	27.319999999999993	
7.756177393882704e+36	35.202	3.0614406779661016	30.781779661016948	15.921610169491526	2.2868615614470724	10	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.12499141693115234	5500	8.436923742294312	4049	26.38181818181819	
7.801397501504399e+27	35.156	3.08	31.32	16.2	2.2868615607007308	11	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.15623903274536133	6000	8.593162775039673	4452	25.799999999999997	
1.1463197245586705e+33	35.018	3.0840336134453783	31.436974789915965	16.26050420168067	2.286861560690975	12	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.15624165534973145	6500	8.749404430389404	4851	25.369230769230768	
6.702810361057523e+33	35.478	3.0705128205128207	31.044871794871796	16.057692307692307	2.2868615606224383	13	536	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.14061474800109863	7000	8.890019178390503	5248	25.02857142857144	
1.5590716365267675e+19	35.57	3.0735930735930737	31.134199134199132	16.103896103896105	2.2868615606224383	14	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.09374141693115234	7500	8.983760595321655	5645	24.733333333333334	
7.1234402970420065e+31	34.926	3.066666666666667	30.933333333333334	16.0	2.2868615606192675	15	596	45	4.0	58.0	30.0	22	3.0	29.0	15.0	657	0	0.14061570167541504	8000	9.12437629699707	6052	24.35000000000001	
1.1781111618838248e+29	35.34	3.052521008403361	30.52310924369748	15.78781512605042	2.2868615606192675	16	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.10936784744262695	8500	9.233744144439697	6461	23.988235294117644	
