ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.931164492188593e+37	102.8	6.58	132.82	68.7	80.77069638479702	0	0	180	10	232	120	22	3	29	15	23	0	1.8592476844787598	50	1.8592476844787598	27	46.0	
2.740603078122949e+39	37.64	3.4285714285714284	41.42857142857143	21.428571428571427	45.46157432282111	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.07811999320983887	100	1.9373676776885986	48	52.0	
1.3359409912640276e+39	43.62	3.340909090909091	38.88636363636363	20.113636363636363	45.46157432282111	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	150	1.9686148166656494	79	47.333333333333336	
1.3741107338715752e+39	44.08	3.317073170731707	38.19512195121951	19.75609756097561	45.46157432282111	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0	200	1.9686148166656494	110	44.99999999999999	
8.241422298076611e+38	42.24	3.1914893617021276	34.5531914893617	17.872340425531913	37.22412710728295	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	250	1.9998626708984375	148	40.800000000000004	
4.377419477545342e+28	42.24	3.1777777777777776	34.15555555555556	17.666666666666668	35.43782367774652	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	300	2.015486240386963	184	38.66666666666667	
3.2468332456862555e+20	44.54	3.0638297872340425	30.851063829787233	15.957446808510639	35.29444409340645	6	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	350	2.0311100482940674	221	36.857142857142854	
1.2987332982658727e+21	45.0	3.108695652173913	32.15217391304348	16.630434782608695	35.29444409340645	7	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.031247854232788086	400	2.0623579025268555	261	34.75	
1.4906241741743718e+21	45.0	3.1	31.9	16.5	34.95544475595376	8	56	45	5	87	45	45	3	29	15	65	0	0.015624046325683594	450	2.077981948852539	305	32.222222222222214	
2.8330920220086626e+20	45.0	3.08	31.32	16.2	34.95544475595376	9	56	45	4	58	30	45	3	29	15	69	0	0.015623807907104492	500	2.0936057567596436	349	30.200000000000003	
1.2243490337405435e+21	45.0	3.142857142857143	33.142857142857146	17.142857142857142	34.95544475595376	10	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015624523162841797	550	2.1092302799224854	389	29.272727272727266	
1.3584745617464518e+21	45.0	3.18	34.22	17.7	33.74340206020286	11	57	45	5	87	45	45	3	29	15	75	0	0.015623807907104492	600	2.12485408782959	428	28.666666666666657	
2.7733500640178562e+26	45.0	3.1458333333333335	33.229166666666664	17.1875	31.37770786251519	12	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.015623807907104492	650	2.1404778957366943	469	27.84615384615384	
8.497031685462217e+20	45.0	3.142857142857143	33.142857142857146	17.142857142857142	31.37770786251519	13	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.015623807907104492	700	2.156101703643799	510	27.142857142857153	
1.6124701645512375e+39	45.0	3.12	32.48	16.8	31.37770786251519	14	61	45	4	58	30	45	3	29	15	79	0	0.015624046325683594	750	2.1717257499694824	553	26.266666666666666	
1.8781927462232164e+33	45.0	3.22	35.38	18.3	31.37770786251519	15	61	45	4	58	30	45	3	29	15	81	0	0.015623807907104492	800	2.187349557876587	600	25.0	
1.8261692711452357e+20	45.0	3.020408163265306	29.591836734693878	15.306122448979592	28.769985155953638	16	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015624046325683594	850	2.2029736042022705	641	24.588235294117638	
4.0675904894781116e+40	45.0	3.1	31.9	16.5	28.769985155953638	17	63	45	4	58	30	45	3	29	15	84	0	0.031247854232788086	900	2.2342214584350586	682	24.22222222222223	
2.893916588575849e+20	45.0	3.021276595744681	29.617021276595743	15.319148936170214	28.769985155953638	18	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.01562356948852539	950	2.249845027923584	718	24.421052631578945	
5.546673461341942e+20	45.0	3.0416666666666665	30.208333333333332	15.625	28.769985155953638	19	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.015623807907104492	1000	2.2654688358306885	759	24.099999999999994	
2.686606701452278e+33	45.0	3.090909090909091	31.636363636363637	16.363636363636363	28.769985155953638	20	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.015624284744262695	1050	2.281093120574951	798	24.0	
4.5317530801567426e+29	45.0	3.0833333333333335	31.416666666666668	16.25	28.245459414823703	21	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.015624046325683594	1100	2.2967171669006348	838	23.818181818181813	
1.210183300656407e+21	45.0	3.108695652173913	32.15217391304348	16.630434782608695	28.245459414823703	22	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.0	1150	2.2967171669006348	878	23.65217391304347	
1.0649613045776397e+21	45.0	3.08	31.32	16.2	28.064128017519774	23	86	45	4	58	30	45	3	29	15	88	0	0.015624046325683594	1200	2.3123412132263184	924	23.0	
3.994747014743278e+24	45.0	3.12	32.48	16.8	28.064128017519774	24	86	45	4	58	30	45	3	29	15	92	0	0.015623331069946289	1250	2.3279645442962646	966	22.72	
4.658446666082611e+28	45.0	3.1702127659574466	33.93617021276596	17.5531914893617	28.064128017519774	25	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.031248807907104492	1300	2.359213352203369	1004	22.76923076923076	
1.3318485428849192e+21	45.0	3.12	32.48	16.8	28.064128017519774	26	90	45	4	58	30	45	3	29	15	92	0	0.015622615814208984	1350	2.374835968017578	1049	22.29629629629629	
3.2237424714079513e+25	45.0	3.06	30.74	15.9	27.013817587689104	27	90	45	4	58	30	45	3	29	15	94	0	0.015625476837158203	1400	2.3904614448547363	1093	21.92857142857143	
5.6650322111262366e+20	45.0	3.04	30.16	15.6	27.013817587689104	28	90	45	4	58	30	45	3	29	15	98	0	0.015622854232788086	1450	2.4060842990875244	1134	21.793103448275858	
8.150541057418539e+20	45.0	3.06	30.74	15.9	26.19553544526466	29	90	45	4	58	30	45	3	29	15	100	0	0.015624046325683594	1500	2.421708345413208	1178	21.46666666666667	
9.450190879749243e+23	45.0	3.12	32.48	16.8	24.826836888468215	30	91	45	4	58	30	45	3	29	15	102	0	0.015624284744262695	1550	2.4373326301574707	1220	21.290322580645153	
1.458432571072116e+37	45.0	3.08	31.32	16.2	24.826836888468215	31	92	45	4	58	30	45	3	29	15	103	0	0.01562356948852539	1600	2.452956199645996	1261	21.1875	
1.6949269571178946e+37	45.0	3.14	33.06	17.1	24.826836888468215	32	93	45	4	58	30	45	3	29	15	103	0	0.015624046325683594	1650	2.4685802459716797	1306	20.848484848484844	
1.4928943751018392e+23	45.0	3.06	30.74	15.9	24.826836888468215	33	93	45	4	58	30	45	3	29	15	107	0	0.015624046325683594	1700	2.4842042922973633	1345	20.882352941176478	
8.320010192465183e+20	45.0	3.06	30.74	15.9	24.826836888468215	34	94	45	4	58	30	45	3	29	15	109	0	0.015623807907104492	1750	2.4998281002044678	1385	20.857142857142847	
