ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0502906246631696e+47	100.908	6.496	130.384	67.44	2.43546022901599	0	0	180	10	232	120	22	3	29	15	294	0	6.562051057815552	500	6.562051057815552	206	58.800000000000004	
1.493101935375076e+44	31.844	3.289473684210526	37.39473684210526	19.342105263157894	2.43546022901599	1	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.29685449600219727	1000	6.858905553817749	284	71.6	
9.937674227493662e+33	31.568	3.049484536082474	30.43505154639175	15.742268041237113	2.43546022901599	2	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.14061474800109863	1500	6.999520301818848	290	80.66666666666667	
34800327.86182521	30.372	3.0	29.0	15.0	2.43546022901599	3	138	45	3	29	15	22	3	29	15	367	0	0.15623903274536133	2000	7.155759334564209	290	85.5	
63121108802.455666	28.762	3.0	29.0	15.0	2.43546022901599	4	138	45	3	29	15	22	3	29	15	367	0	0.18748855590820312	2500	7.343247890472412	290	88.4	
2.4457478652445475	28.854	3.0	29.0	15.0	2.43546022901599	5	138	45	3	29	15	22	3	29	15	367	0	0.15623784065246582	3000	7.499485731124878	290	90.33333333333333	
42080739202.435776	28.302	3.0	29.0	15.0	2.43546022901599	6	138	45	3	29	15	22	3	29	15	367	0	0.15623950958251953	3500	7.6557252407073975	290	91.71428571428572	
21040369602.436497	28.578	3.0	29.0	15.0	2.43546022901599	7	138	45	3	29	15	22	3	29	15	367	0	0.14061665534973145	4000	7.796341896057129	290	92.75	
84161478402.43272	28.486	3.0	29.0	15.0	2.43546022901599	8	138	45	3	29	15	22	3	29	15	367	0	0.15623974800109863	4500	7.9525816440582275	290	93.55555555555556	
84161478402.43272	27.566	3.0	29.0	15.0	2.43546022901599	9	138	45	3	29	15	22	3	29	15	367	0	0.1718738079071045	5000	8.124455451965332	290	94.2	
63121108802.433975	27.658	3.0	29.0	15.0	2.43546022901599	10	138	45	3	29	15	22	3	29	15	367	0	0.17185163497924805	5500	8.29630708694458	290	94.72727272727273	
84161478402.43272	26.6	3.0	29.0	15.0	2.43546022901599	11	138	45	3	29	15	22	3	29	15	367	0	0.14062190055847168	6000	8.436928987503052	290	95.16666666666667	
21040369602.436497	26.508	3.0	29.0	15.0	2.43546022901599	12	138	45	3	29	15	22	3	29	15	367	0	0.09373641014099121	6500	8.530665397644043	290	95.53846153846153	
63121108802.433975	25.634	3.0	29.0	15.0	2.43546022901599	13	138	45	3	29	15	22	3	29	15	367	0	0.14061594009399414	7000	8.671281337738037	290	95.85714285714286	
42080739202.435234	25.22	3.0	29.0	15.0	2.43546022901599	14	138	45	3	29	15	22	3	29	15	367	0	0.10936737060546875	7500	8.780648708343506	290	96.13333333333334	
63121108802.433975	24.99	3.0	29.0	15.0	2.43546022901599	15	138	45	3	29	15	22	3	29	15	367	0	0.12499141693115234	8000	8.905640125274658	290	96.375	
