ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.505132617060297e+44	102.35	6.56	132.24	68.4	2.4698357581050137	0	0	180	10	232	120	22	3	29	15	55	0	2.4217076301574707	100	2.4217076301574707	45	55.0	
5.198286935229631e+39	31.66	3.3703703703703702	39.74074074074074	20.555555555555557	2.4698357581050137	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.09374427795410156	200	2.5154519081115723	59	70.5	
44.40803713666628	27.98	3.0618556701030926	30.79381443298969	15.927835051546392	2.4698357581050137	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625953674316406	300	2.5310778617858887	60	80.0	
2.4711107368443788	26.14	3.0	29.0	15.0	2.4698357581050137	3	24	45	3	29	15	22	3	29	15	55	0	0.031244754791259766	400	2.5623226165771484	60	85.0	
2.4710476944348057	25.68	3.0	29.0	15.0	2.4698357581050137	4	24	45	3	29	15	22	3	29	15	55	0	0.03124856948852539	500	2.593571186065674	60	88.0	
2.4710266802982814	25.68	3.0	29.0	15.0	2.4698357581050137	5	24	45	3	29	15	22	3	29	15	55	0	0.03124856948852539	600	2.624819755554199	60	90.0	
2.47106870857133	24.53	3.0	29.0	15.0	2.4698357581050137	6	24	45	3	29	15	22	3	29	15	55	0	0.031247615814208984	700	2.656067371368408	60	91.42857142857143	
2.4710266802982814	24.76	3.0	29.0	15.0	2.4698357581050137	7	24	45	3	29	15	22	3	29	15	55	0	0.031249523162841797	800	2.68731689453125	60	92.5	
2.4711107368443788	23.84	3.0	29.0	15.0	2.4698357581050137	8	24	45	3	29	15	22	3	29	15	55	0	0.031246423721313477	900	2.7185633182525635	60	93.33333333333333	
2.4711002297761167	23.61	3.0	29.0	15.0	2.4698357581050137	9	24	45	3	29	15	22	3	29	15	55	0	0.03124713897705078	1000	2.7498104572296143	60	94.0	
2.471131750980903	23.84	3.0	29.0	15.0	2.4698357581050137	10	24	45	3	29	15	22	3	29	15	55	0	0.031247377395629883	1100	2.781057834625244	60	94.54545454545455	
2.4710897227078545	22.46	3.0	29.0	15.0	2.4698357581050137	11	24	45	3	29	15	22	3	29	15	55	0	0.031248092651367188	1200	2.8123059272766113	60	95.0	
2.4711107368443788	22.0	3.0	29.0	15.0	2.4698357581050137	12	24	22	3	29	15	22	3	29	15	55	0	0.046872615814208984	1300	2.8591785430908203	60	95.38461538461539	
2.4710266802982814	22.0	3.0	29.0	15.0	2.4698357581050137	13	24	22	3	29	15	22	3	29	15	55	0	0.015624046325683594	1400	2.874802589416504	60	95.71428571428571	
2.4710476944348057	22.0	3.0	29.0	15.0	2.4698357581050137	14	24	22	3	29	15	22	3	29	15	55	0	0.03124690055847168	1500	2.9060494899749756	60	96.0	
2.4710476944348057	22.0	3.0	29.0	15.0	2.4698357581050137	15	24	22	3	29	15	22	3	29	15	55	0	0.04687309265136719	1600	2.9529225826263428	60	96.25	
2.4710792156395924	22.0	3.0	29.0	15.0	2.4698357581050137	16	24	22	3	29	15	22	3	29	15	55	0	0.015623331069946289	1700	2.968545913696289	60	96.47058823529412	
