ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2920747499876254e+38	99.87	6.45	129.05	66.75	2.4478674053087373	0	0	180	10	232	120	22	3	29	15	60	0	2.5154523849487305	100	2.5154523849487305	40	60.0	
7.102328425175166e+46	56.27	4.195121951219512	63.65853658536585	32.926829268292686	2.4478674053087373	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.06249594688415527	200	2.5779483318328857	89	55.5	
4.961900680514632e+46	58.96	3.7701149425287355	51.333333333333336	26.551724137931036	2.3355381594841944	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	300	2.609196424484253	142	52.666666666666664	
1.676122602689243e+29	68.14	3.3917525773195876	40.36082474226804	20.876288659793815	2.3355381594841944	3	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	400	2.6560680866241455	203	49.25000000000001	
2.0245628184289275e+38	64.27	3.07	31.03	16.05	2.2967347453395117	4	37	90	5	87	45	22	3	29	15	117	0	0.031247854232788086	500	2.6873159408569336	273	45.4	
75660333735881.81	62.66	3.01	29.29	15.15	2.2967347453395117	5	38	90	4	58	30	22	3	29	15	118	0	0.031249046325683594	600	2.718564987182617	341	43.166666666666664	
249993623.33029637	61.96	3.09	31.61	16.35	2.2967346729736584	6	38	90	6	116	60	22	3	29	15	123	0	0.04687023162841797	700	2.765435218811035	406	42.00000000000001	
9946040.873778258	57.25	3.07	31.03	16.05	2.293905480461463	7	38	90	5	87	45	22	3	29	15	129	0	0.03124713897705078	800	2.796682357788086	466	41.75	
99819.74294888087	54.13	3.0505050505050506	30.464646464646464	15.757575757575758	2.293905480461463	8	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687333106994629	900	2.8435556888580322	518	42.44444444444444	
248378608.34980562	53.28	3.15	33.35	17.25	2.28966158314439	9	39	90	6	116	60	22	3	29	15	138	0	0.03124713897705078	1000	2.874802827835083	581	41.900000000000006	
155696834.12555137	52.77	3.090909090909091	31.636363636363637	16.363636363636363	2.28966158314439	10	40	67	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.046872854232788086	1100	2.921675682067871	641	41.72727272727273	
125800965.58679266	51.91	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615110273166	11	42	67	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.03125262260437012	1200	2.952928304672241	703	41.41666666666667	
171580111.68190897	52.6	3.061224489795918	30.775510204081634	15.918367346938776	2.2896615110273166	12	44	67	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.0468747615814209	1300	2.999803066253662	756	41.84615384615385	
39187113.16922107	51.75	3.09	31.61	16.35	2.2882469029004877	13	44	67	5	87	45	22	3	29	15	156	0	0.04687809944152832	1400	3.0466811656951904	813	41.92857142857142	
2.7535804879043514e+19	49.48	3.09	31.61	16.35	2.2882469029004877	14	44	67	6	116	60	22	3	29	15	161	0	0.031239032745361328	1500	3.0779201984405518	882	41.2	
1093.3081926079176	47.43	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882469029004877	15	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687190055847168	1600	3.1247920989990234	944	41.0	
6022905906.421977	45.2	3.09	31.61	16.35	2.2882469029004877	16	45	67	6	116	60	22	3	29	15	168	0	0.04686737060546875	1700	3.171659469604492	1008	40.70588235294118	
88974438322005.08	42.68	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882468742175606	17	46	67	6.0	116.0	60.0	22	3.0	29.0	15.0	170	0	0.031245708465576172	1800	3.2029051780700684	1075	40.27777777777778	
647698039.0909629	43.27	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246868241951	18	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	1900	3.2341532707214355	1131	40.473684210526315	
866613845.9039774	43.96	3.01	29.29	15.15	2.288246868241951	19	49	67	4	58	30	22	3	29	15	172	0	0.0312497615814209	2000	3.2654030323028564	1197	40.15	
24513173472528.01	47.76	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468677639016	20	51	67	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.03124713897705078	2100	3.2966501712799072	1256	40.19047619047619	
1.033041341576089e+37	44.69	3.09375	31.71875	16.40625	2.288246867477073	21	56	67	6.0	116.0	60.0	22	3.0	29.0	15.0	179	0	0.031247377395629883	2200	3.327897548675537	1317	40.13636363636364	
9.697939125000026e+36	46.24	3.0707070707070705	31.050505050505052	16.060606060606062	2.288246867048024	22	57	67	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.04687142372131348	2300	3.3747689723968506	1382	39.91304347826087	
233492369.21615013	48.54	3.06	30.74	15.9	2.288246867048024	23	57	67	6	116	60	22	3	29	15	181	0	0.031247615814208984	2400	3.4060165882110596	1443	39.87500000000001	
1.0110617385638325e+37	50.18	3.142857142857143	33.142857142857146	17.142857142857142	2.288246867048024	24	59	67	6.0	116.0	60.0	22	3.0	29.0	15.0	186	0	0.031247377395629883	2500	3.4372639656066895	1504	39.839999999999996	
