ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4790227892256897e+49	100.91	6.496	130.384	67.44	33.06113726782071	0	0	180	10	232	120	22	3	29	15	299	0	6.937025547027588	500	6.937025547027588	201	59.8	
1.3686242022223601e+45	50.74	3.752659574468085	50.827127659574465	26.289893617021278	33.06113726782071	1	124	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.31247830390930176	1000	7.24950385093689	441	55.9	
1.658598751345852e+44	52.474	3.3608017817371936	39.46325167037862	20.412026726057906	33.06113726782071	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.203110933303833	1500	7.452614784240723	736	50.93333333333334	
1.2006500399453911e+43	53.044	3.252676659528908	36.32762312633833	18.79014989293362	25.701341593368696	3	210	90	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.17186355590820312	2000	7.624478340148926	1046	47.699999999999996	
1.181385499905919e+40	55.74	3.175365344467641	34.085594989561585	17.630480167014614	25.25389795681024	4	231	90	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.15623879432678223	2500	7.780717134475708	1348	46.08	
9.901801984253329e+29	58.282	3.085889570552147	31.49079754601227	16.288343558282207	25.25389795681024	5	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.14061570167541504	3000	7.921332836151123	1660	44.666666666666664	
1.4460310290073133e+35	59.498	3.0606060606060606	30.757575757575758	15.909090909090908	20.48010658353449	6	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623927116394043	3500	8.077572107315063	1960	43.99999999999999	
5.873021690098091e+25	58.744	3.0464646464646465	30.34747474747475	15.696969696969697	20.48010658353449	7	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14061522483825684	4000	8.21818733215332	2283	42.925000000000004	
3.17314168717704e+30	58.588	3.0303643724696356	29.880566801619434	15.455465587044534	19.784002681233893	8	260	90	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.17186307907104492	4500	8.390050411224365	2602	42.17777777777778	
1.0316043873168781e+19	57.212	3.0606060606060606	30.757575757575758	15.909090909090908	18.460867836880066	9	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.12499213218688965	5000	8.515042543411255	2913	41.74	
3.456041251959631e+29	57.794	3.062374245472837	30.808853118712275	15.935613682092555	18.460867836880066	10	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.15623927116394043	5500	8.671281814575195	3220	41.45454545454545	
3.608165969651368e+42	56.624	3.066532258064516	30.929435483870968	15.997983870967742	18.30455164223286	11	274	90	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.15623879432678223	6000	8.827520608901978	3522	41.300000000000004	
102537437134063.73	58.21	3.0602409638554215	30.746987951807228	15.903614457831326	18.139045610092158	12	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17186331748962402	6500	8.999383926391602	3826	41.138461538461534	
9.278793398611864e+26	59.636	3.062	30.798	15.93	18.139045610092158	13	278	90	5	87	45	22	3	29	15	537	0	0.17186355590820312	7000	9.171247482299805	4129	41.01428571428571	
5.178946105318175e+18	60.208	3.066532258064516	30.929435483870968	15.997983870967742	18.139045610092158	14	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061641693115234	7500	9.311863899230957	4428	40.959999999999994	
1.4884998858055678e+19	60.832	3.070281124497992	31.038152610441767	16.05421686746988	18.079063341390103	15	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623831748962402	8000	9.468102216720581	4728	40.900000000000006	
3.57906785699289e+42	62.778	3.070140280561122	31.034068136272545	16.052104208416832	18.075441268894014	16	286	90	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.15623903274536133	8500	9.624341249465942	5029	40.83529411764706	
485766666397.00275	62.822	3.074446680080483	31.158953722334005	16.116700201207244	18.075441268894014	17	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.15623927116394043	9000	9.780580520629883	5330	40.77777777777778	
