ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.908486562500066e+41	101.0	6.5	130.5	67.5	2.444977900408227	0	0	180	10	232	120	22	3	29	15	35	0	1.9373676776885986	50	1.9373676776885986	15	70.0	
8.213422584083481e+39	33.96	3.3823529411764706	40.088235294117645	20.735294117647058	2.429737103895181	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.04687213897705078	100	1.9842398166656494	43	57.0	
1.0243345278191313e+26	35.8	3.234042553191489	35.787234042553195	18.51063829787234	2.320147597739352	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	150	2.0154871940612793	75	50.0	
6.778913924104923e+28	37.64	3.0833333333333335	31.416666666666668	16.25	2.320147597739352	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0	200	2.0154871940612793	104	48.0	
343888489696.1887	33.96	3.0625	30.8125	15.9375	2.1074091089630675	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	250	2.0467350482940674	131	47.599999999999994	
5.450823456137196	33.5	3.02	29.58	15.3	2.1074091089630675	5	24	45	4	58	30	22	3	29	15	49	0	0.015623092651367188	300	2.0623581409454346	157	47.66666666666667	
128608686587.20627	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.1074091089630675	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	350	2.0936059951782227	184	47.42857142857143	
234354037951.7356	40.4	3.08	31.32	16.2	2.1074091089630675	7	25	45	5	87	45	22	3	29	15	64	0	0.015624284744262695	400	2.1092302799224854	209	47.75	
107611350171.74298	39.02	3.020408163265306	29.591836734693878	15.306122448979592	1.945714531228348	8	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031249523162841797	450	2.140479803085327	240	46.666666666666664	
48780.99545967706	43.62	3.1020408163265305	31.959183673469386	16.53061224489796	1.945714531228348	9	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015622615814208984	500	2.156102418899536	266	46.8	
107611350712.29851	45.0	3.06	30.74	15.9	1.9393470374462334	10	27	45	5	87	45	45	3	29	15	73	0	0.01562666893005371	550	2.17172908782959	300	45.45454545454546	
316377371004.5249	45.0	3.18	34.22	17.7	1.9042799697329313	11	27	45	5	87	45	45	3	29	15	74	0	0.015621423721313477	600	2.1873505115509033	335	44.166666666666664	
117176803338.74968	45.0	3.02	29.58	15.3	1.824167237112605	12	27	45	4	58	30	45	3	29	15	80	0	0.015623807907104492	650	2.202974319458008	359	44.769230769230774	
109853254551.14677	45.0	3.1	31.9	16.5	1.5303845716003892	13	27	45	5	87	45	45	3	29	15	83	0	0.015625476837158203	700	2.218599796295166	390	44.285714285714285	
8533.49398170041	45.0	3.04	30.16	15.6	1.5303845716003892	14	27	45	5	87	45	45	3	29	15	92	0	0.01562356948852539	750	2.2342233657836914	410	45.333333333333336	
5.965238415541539e+25	45.0	3.06	30.74	15.9	1.3061277355560408	15	27	45	5	87	45	45	3	29	15	96	0	0.031247377395629883	800	2.2654707431793213	435	45.62500000000001	
198432229.16349018	45.0	3.04	30.16	15.6	0.9526909164776167	16	27	45	5	87	45	45	3	29	15	102	0	0.01562356948852539	850	2.2810943126678467	463	45.529411764705884	
490507589604.575	45.0	3.08	31.32	16.2	0.9526909164776167	17	27	45	4	58	30	45	3	29	15	110	0	0.03124690055847168	900	2.3123412132263184	487	45.88888888888889	
107611349944.3007	45.0	3.02	29.58	15.3	0.9526909164776167	18	27	45	4	58	30	45	3	29	15	112	0	0.031248807907104492	950	2.343590021133423	524	44.8421052631579	
1458.4832254861012	45.0	3.08	31.32	16.2	0.8843787817788684	19	27	45	5	87	45	45	3	29	15	117	0	0.0156252384185791	1000	2.359215259552002	550	44.99999999999999	
114816047804.63264	45.0	3.06	30.74	15.9	0.8711995681232207	20	27	45	5	87	45	45	3	29	15	122	0	0.031246185302734375	1050	2.3904614448547363	584	44.38095238095238	
229258963046.23907	45.0	3.04	30.16	15.6	0.8711995681232207	21	27	45	4	58	30	45	3	29	15	127	0	0.0	1100	2.3904614448547363	611	44.45454545454546	
458517926095.14233	45.0	3.08	31.32	16.2	0.8144453027749672	22	27	45	4	58	30	45	3	29	15	132	0	0.031248807907104492	1150	2.421710252761841	639	44.434782608695656	
2.2307149472391996e+16	45.0	3.08	31.32	16.2	0.8144453027749672	23	27	45	5	87	45	45	3	29	15	139	0	0.015625476837158203	1200	2.437335729598999	672	43.99999999999999	
242.3305758568302	45.0	3.0	29.0	15.0	0.631818426767917	24	27	45	3	29	15	45	3	29	15	143	0	0.015622615814208984	1250	2.452958345413208	700	43.99999999999999	
234353606688.9546	45.0	3.04	30.16	15.6	0.631818426767917	25	27	45	4	58	30	45	3	29	15	149	0	0.0	1300	2.452958345413208	725	44.230769230769226	
359519738262.518	45.0	3.1	31.9	16.5	0.4787942157798003	26	27	45	5	87	45	45	3	29	15	156	0	0.03124833106994629	1350	2.4842066764831543	752	44.2962962962963	
257217374521.6047	45.0	3.06	30.74	15.9	0.4787942157798003	27	27	45	4	58	30	45	3	29	15	166	0	0.015625	1400	2.4998316764831543	778	44.42857142857143	
119843475260.13197	45.0	3.1	31.9	16.5	0.4787942157798003	28	27	45	5	87	45	45	3	29	15	173	0	0.015620946884155273	1450	2.5154526233673096	800	44.827586206896555	
359520204706.6461	45.0	3.1	31.9	16.5	0.4787942157798003	29	27	45	5	87	45	45	3	29	15	180	0	0.015623807907104492	1500	2.531076431274414	827	44.86666666666667	
224381112777.73297	45.0	3.04	30.16	15.6	0.4787942157798003	30	27	45	4	58	30	45	3	29	15	184	0	0.031249046325683594	1550	2.5623254776000977	860	44.516129032258064	
671.5461684765176	45.0	3.0	29.0	15.0	0.4787942157798003	31	27	45	3	29	15	45	3	29	15	192	0	0.015624284744262695	1600	2.5779497623443604	892	44.25	
