ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.516417333929028e+41	101.0	6.5	130.5	67.5	2.414438525841615	0	0	180	10	232	120	22	3	29	15	281	0	3.7184956073760986	500	3.7184956073760986	219	56.2	
4.0683608408324454e+46	47.67	3.710144927536232	49.594202898550726	25.652173913043477	2.351841474248605	1	86	90	7.0	145.0	75.0	22	3.0	29.0	15.0	374	0	0.10936737060546875	1000	3.8278629779815674	533	46.699999999999996	
1.4674681901688467e+39	42.982	3.2195652173913043	35.36739130434783	18.293478260869566	2.3096836056441576	2	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.09374380111694336	1500	3.9216067790985107	933	37.8	
1.2467189286396074e+29	40.166	3.126068376068376	32.6559829059829	16.891025641025642	2.287210922672243	3	159	90	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.07811951637268066	2000	3.9997262954711914	1325	33.75	
3.2896680027794527e+28	39.658	3.1404255319148935	33.07234042553191	17.106382978723403	2.287117262605817	4	190	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.07811927795410156	2500	4.077845573425293	1711	31.560000000000002	
192157826233.03674	37.974	3.12253829321663	32.55361050328228	16.838074398249454	2.2868616691543893	5	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.07811975479125977	3000	4.155965328216553	2092	30.266666666666666	
3.102330497675609e+26	36.398	3.1047008547008548	32.03632478632478	16.57051282051282	2.286861560619755	6	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.07811999320983887	3500	4.234085321426392	2482	29.085714285714275	
1.7828555754140907e+27	37.262	3.106029106029106	32.07484407484407	16.59043659043659	2.286861560619755	7	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.07811975479125977	4000	4.312205076217651	2881	27.97500000000001	
1.5576201237676153e+31	38.154	3.0817610062893084	31.371069182389938	16.22641509433962	2.286861560619146	8	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.07811951637268066	4500	4.390324592590332	3286	26.977777777777774	
9.013693605957335e+33	36.688	3.1014799154334036	31.94291754756871	16.522198731501057	2.286861560619146	9	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.09374332427978516	5000	4.484067916870117	3676	26.480000000000004	
