ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.125506370184972e+35	101.46	6.52	131.08	67.8	2.415601989631295	0	0	180	10	232	120	22	3	29	15	62	0	1.3592901229858398	100	1.3592901229858398	38	62.0	
2.9450993324237672e+35	46.76	3.72	49.88	25.8	2.415601989631295	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	200	1.4061617851257324	81	59.5	
2.993230786067692e+36	45.52	3.1818181818181817	34.27272727272727	17.727272727272727	2.415601989631295	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	300	1.421785593032837	150	50.0	
8.146066549008771e+33	44.12	3.075268817204301	31.182795698924732	16.129032258064516	2.415601989631295	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.01562356948852539	400	1.4374091625213623	227	43.25	
3.446998245147193e+29	43.44	3.0526315789473686	30.526315789473685	15.789473684210526	2.415601989631295	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	500	1.453033208847046	302	39.6	
3.371244417026242e+29	52.02	3.0736842105263156	31.13684210526316	16.105263157894736	2.3273902785659497	5	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.0	600	1.453033208847046	381	36.5	
1.1380470273039858e+35	63.59	3.1052631578947367	32.05263157894737	16.57894736842105	2.3273902785659497	6	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.01562643051147461	700	1.4686596393585205	464	33.71428571428572	
7.801563605561672e+35	63.59	3.142857142857143	33.142857142857146	17.142857142857142	2.3215366200293643	7	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.015612125396728516	800	1.484271764755249	552	31.0	
1.3587150573499191e+23	62.7	3.07	31.03	16.05	2.3215366200293643	8	63	90	4	58	30	22	3	29	15	130	0	0.015624046325683594	900	1.4998958110809326	641	28.777777777777786	
1.6672980645011873e+30	67.69	3.1530612244897958	33.43877551020408	17.29591836734694	2.3215366200293643	9	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.01562356948852539	1000	1.515519380569458	723	27.700000000000003	
7.13221531005455e+29	69.72	3.154639175257732	33.48453608247423	17.31958762886598	2.3215366200293643	10	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.03126382827758789	1100	1.546783208847046	804	26.909090909090907	
7.016898737534039e+21	70.86	3.0606060606060606	30.757575757575758	15.909090909090908	2.3215366200293643	11	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.015617132186889648	1200	1.5624003410339355	888	26.0	
5.0664610164135475e+25	70.56	3.09	31.61	16.35	2.3104444044759473	12	69	90	5	87	45	22	3	29	15	153	0	0.015624284744262695	1300	1.5780246257781982	971	25.307692307692307	
1.5978274682461238e+30	68.81	3.183673469387755	34.326530612244895	17.755102040816325	2.3104444044759473	13	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.01562356948852539	1400	1.5936481952667236	1059	24.35714285714286	
9.544175718650574e+16	63.18	3.0631578947368423	30.83157894736842	15.947368421052632	2.3104444044759473	14	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.015624284744262695	1500	1.6092724800109863	1140	24.0	
6.597624591479684e+29	65.66	3.1041666666666665	32.020833333333336	16.5625	2.291164758923972	15	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.015624761581420898	1600	1.6248972415924072	1223	23.5625	
601701.589098634	69.99	3.0833333333333335	31.416666666666668	16.25	2.291164758923972	16	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.015623092651367188	1700	1.6405203342437744	1302	23.411764705882348	
3.130848610401737e+29	69.51	3.0714285714285716	31.071428571428573	16.071428571428573	2.2910990591129226	17	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.015625476837158203	1800	1.6561458110809326	1386	23.0	
3.480434442519084e+26	77.44	3.1414141414141414	33.101010101010104	17.12121212121212	2.291076135371609	18	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.015622854232788086	1900	1.6717686653137207	1469	22.68421052631578	
6.227842084751421e+28	78.12	3.101010101010101	31.92929292929293	16.515151515151516	2.291076135371609	19	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.01562356948852539	2000	1.687392234802246	1554	22.299999999999997	
8.587009447538514e+37	80.63	3.11	32.19	16.65	2.291076135371609	20	91	90	4	58	30	22	3	29	15	188	0	0.015624046325683594	2100	1.7030162811279297	1643	21.76190476190476	
5.776442516748812e+30	78.13	3.17	33.93	17.55	2.291076135371609	21	91	90	5	87	45	22	3	29	15	192	0	0.015623807907104492	2200	1.7186400890350342	1732	21.27272727272728	
1.8423222437911964e+34	81.76	3.121212121212121	32.515151515151516	16.818181818181817	2.291076135371609	22	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.015623807907104492	2300	1.7342638969421387	1821	20.826086956521735	
9.58721537650237e+29	79.45	3.15	33.35	17.25	2.291076135364731	23	92	90	5	87	45	22	3	29	15	201	0	0.015624284744262695	2400	1.7498881816864014	1904	20.66666666666667	
