ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.955379215050193e+43	101.136	6.506	130.674	67.59	2.458406476323296	0	0	180	10	232	120	22	3	29	15	280	0	6.499554872512817	500	6.499554872512817	220	56.0	
3.4360742381951377e+43	35.384	3.5643835616438357	45.367123287671234	23.465753424657535	2.3981783644399752	1	136	67	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.6718299388885498	1000	7.171384811401367	466	53.4	
1.1951137553177958e+47	34.328	3.225287356321839	35.53333333333333	18.379310344827587	2.3981783644399752	2	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.2187340259552002	1500	7.390118837356567	749	50.06666666666666	
4.722726198336295e+40	34.052	3.139186295503212	33.03640256959315	17.08779443254818	2.3981783644399752	3	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14061617851257324	2000	7.530735015869141	1057	47.150000000000006	
1.1573562146728656e+30	33.316	3.0539419087136928	30.564315352697097	15.809128630705395	2.3981783644399752	4	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.10936689376831055	2500	7.640101909637451	1371	45.16	
7.232061433509615e+29	34.512	3.041407867494824	30.200828157349896	15.621118012422361	2.3626584301719564	5	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.17186617851257324	3000	7.811968088150024	1689	43.7	
2.777986403028762e+31	34.42	3.044989775051125	30.30470347648262	15.674846625766872	2.3513584887073256	6	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.10936474800109863	3500	7.921332836151123	1997	42.942857142857136	
2.377283930360032e+31	33.454	3.034764826175869	30.008179959100204	15.521472392638037	2.348098805002798	7	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.140625	4000	8.061957836151123	2287	42.825	
1.1711485694998652e+31	34.006	3.046938775510204	30.36122448979592	15.704081632653061	2.348098805002798	8	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14060664176940918	4500	8.202564477920532	2604	42.13333333333333	
2.37226387589735e+31	32.626	3.0350515463917525	30.016494845360825	15.525773195876289	2.348098805002798	9	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.12499070167541504	5000	8.327555179595947	2890	42.2	
2.367253196269731e+31	33.132	3.020661157024793	29.59917355371901	15.309917355371901	2.348098805002798	10	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.09374380111694336	5500	8.42129898071289	3209	41.654545454545456	
7.757202416472404e+36	32.764	3.0352697095435683	30.022821576763487	15.529045643153527	2.348098805002798	11	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.12499308586120605	6000	8.546292066574097	3511	41.48333333333334	
1.1911656211755367e+31	32.35	3.0225409836065573	29.653688524590162	15.33811475409836	2.286861561422682	12	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.12498950958251953	6500	8.671281576156616	3810	41.38461538461539	
1.1712714151711751e+31	32.58	3.0245901639344264	29.71311475409836	15.368852459016393	2.286861561422682	13	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.2031111717224121	7000	8.874392747879028	4120	41.142857142857146	
1.173721774513576e+31	33.546	3.042682926829268	30.23780487804878	15.640243902439025	2.2868615609348772	14	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.18748712539672852	7500	9.061879873275757	4440	40.800000000000004	
1.161619246237558e+31	33.868	3.0265848670756648	29.770961145194274	15.39877300613497	2.2868615609348772	15	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.10936760902404785	8000	9.171247482299805	4754	40.575	
3.204015131452885e+19	33.822	3.0329218106995883	29.954732510288064	15.493827160493828	2.2868615607519502	16	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.14061546325683594	8500	9.31186294555664	5060	40.470588235294116	
2.36300025247312e+31	33.546	3.032719836400818	29.948875255623722	15.49079754601227	2.2868615607519502	17	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.14061474800109863	9000	9.45247769355774	5378	40.24444444444445	
2.3573070739992774e+31	33.224	3.0326530612244897	29.946938775510205	15.489795918367347	2.2868615607519502	18	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.14061522483825684	9500	9.593092918395996	5684	40.16842105263157	
1.181134752692914e+31	33.822	3.0248447204968945	29.720496894409937	15.372670807453416	2.28686156065317	19	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.12499356269836426	10000	9.71808648109436	5992	40.080000000000005	
2.3623580421307818e+31	34.926	3.02880658436214	29.83539094650206	15.432098765432098	2.2868615606495113	20	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.10936594009399414	10500	9.827452421188354	6298	40.01904761904762	
1.1786533771616742e+47	34.42	3.0265848670756648	29.770961145194274	15.39877300613497	2.286861560619146	21	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.10936880111694336	11000	9.936821222305298	6591	40.081818181818186	
1.1812735467062626e+31	34.604	3.024640657084189	29.71457905544148	15.369609856262834	2.286861560619146	22	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.17186212539672852	11500	10.108683347702026	6896	40.03478260869565	
2.3474456542797414e+31	34.236	3.0269709543568464	29.782157676348547	15.404564315352697	2.286861560619146	23	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.18748688697814941	12000	10.296170234680176	7209	39.925	
1.15678565529024e+31	34.236	3.030425963488844	29.88235294117647	15.456389452332656	2.286861560619146	24	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.20311307907104492	12500	10.49928331375122	7526	39.792	
1.1591715095059187e+31	34.374	3.026530612244898	29.76938775510204	15.39795918367347	2.286861560619146	25	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.18749523162841797	13000	10.686778545379639	7830	39.76923076923077	
4.309060886726609e+26	34.466	3.0330578512396693	29.958677685950413	15.49586776859504	2.2868615606190237	26	545	45	4.0	58.0	30.0	22	3.0	29.0	15.0	672	0	0.18747735023498535	13500	10.874255895614624	8134	39.74814814814815	
1.186128979980252e+31	34.742	3.0327868852459017	29.950819672131146	15.491803278688524	2.2868615606190237	27	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.17186284065246582	14000	11.04611873626709	8435	39.75	
1.0502172559296214e+18	35.938	3.0265848670756648	29.770961145194274	15.39877300613497	2.2868615606190237	28	569	45	4.0	58.0	30.0	22	3.0	29.0	15.0	697	0	0.18748927116394043	14500	11.23360800743103	8731	39.786206896551725	
7.14222193590909e+27	34.742	3.026639344262295	29.772540983606557	15.399590163934427	2.2868615606190237	29	581	45	4.0	58.0	30.0	22	3.0	29.0	15.0	705	0	0.14061355590820312	15000	11.374221563339233	9057	39.62	
9.220333386727015e+33	34.926	3.0164271047227924	29.476386036960985	15.24640657084189	2.2868615606190237	30	594	45	4.0	58.0	30.0	22	3.0	29.0	15.0	714	0	0.17186498641967773	15500	11.546086549758911	9376	39.50967741935484	
5542605793.533404	35.616	3.0242424242424244	29.703030303030303	15.363636363636363	2.2868615606190237	31	599	45	4.0	58.0	30.0	22	3.0	29.0	15.0	722	0	0.15623807907104492	16000	11.702324628829956	9706	39.337500000000006	
6.237804445435422e+16	36.122	3.0224032586558045	29.64969450101833	15.336048879837067	2.2868615606190237	32	608	45	4.0	58.0	30.0	22	3.0	29.0	15.0	732	0	0.12499237060546875	16500	11.827316999435425	10015	39.303030303030305	
4.9526711726946046e+33	36.398	3.026369168356998	29.764705882352942	15.39553752535497	2.2868615606190237	33	615	45	4.0	58.0	30.0	22	3.0	29.0	15.0	743	0	0.12499213218688965	17000	11.952309131622314	10323	39.27647058823529	
3.492436026997184e+34	37.502	3.044989775051125	30.30470347648262	15.674846625766872	2.2868615606190237	34	627	45	4.0	58.0	30.0	22	3.0	29.0	15.0	757	0	0.12499880790710449	17500	12.077307939529419	10633	39.239999999999995	
5.955119414913591e+31	38.974	3.0344827586206895	30.0	15.517241379310345	2.2868615606190237	35	634	45	4.0	58.0	30.0	22	3.0	29.0	15.0	765	0	0.12498188018798828	18000	12.202289819717407	10948	39.17777777777778	
7.041424286382113e+19	37.732	3.0407331975560083	30.181262729124235	15.610997963340122	2.2868615606190237	36	644	45	4.0	58.0	30.0	22	3.0	29.0	15.0	778	0	0.15623950958251953	18500	12.358529329299927	11239	39.248648648648654	
6265247105.69157	37.502	3.0344827586206895	30.0	15.517241379310345	2.2868615606190237	37	652	45	4.0	58.0	30.0	22	3.0	29.0	15.0	787	0	0.10936760902404785	19000	12.467896938323975	11537	39.27894736842106	
6.19917993247257e+20	37.226	3.0428571428571427	30.242857142857144	15.642857142857142	2.2868615606190237	38	663	45	4.0	58.0	30.0	22	3.0	29.0	15.0	800	0	0.14061546325683594	19500	12.60851240158081	11820	39.38461538461539	
2.8907799275648544e+42	36.72	3.0369609856262834	30.071868583162217	15.55441478439425	2.2868615606190237	39	676	45	4.0	58.0	30.0	22	3.0	29.0	15.0	810	0	0.10936760902404785	20000	12.717880010604858	12119	39.405	
8.603219489563991e+27	37.272	3.0308641975308643	29.895061728395063	15.462962962962964	2.2868615606190237	40	690	45	4.0	58.0	30.0	22	3.0	29.0	15.0	821	0	0.17186307907104492	20500	12.889743089675903	12410	39.463414634146346	
2317541977.0380487	36.904	3.051440329218107	30.491769547325102	15.771604938271604	2.2868615606190237	41	704	45	4.0	58.0	30.0	22	3.0	29.0	15.0	836	0	0.15623903274536133	21000	13.045982122421265	12701	39.51904761904762	
2.3595511893389043e+23	37.502	3.0544354838709675	30.578629032258064	15.816532258064516	2.2868615606190237	42	709	45	4.0	58.0	30.0	22	3.0	29.0	15.0	847	0	0.12499213218688965	21500	13.170974254608154	13008	39.49767441860465	
9.50933892335312e+33	37.594	3.0386965376782076	30.122199592668025	15.580448065173115	2.2868615606190237	43	719	45	4.0	58.0	30.0	22	3.0	29.0	15.0	856	0	0.15623927116394043	22000	13.327213525772095	13307	39.513636363636365	
1.1820941018151634e+25	36.49	3.0385395537525355	30.11764705882353	15.578093306288032	2.2868615606190237	44	726	45	4.0	58.0	30.0	22	3.0	29.0	15.0	868	0	0.14061522483825684	22500	13.467828750610352	13617	39.480000000000004	
8.836858012941821e+25	35.616	3.026209677419355	29.760080645161292	15.393145161290322	2.2868615606190237	45	731	45	4.0	58.0	30.0	22	3.0	29.0	15.0	880	0	0.12499094009399414	23000	13.592819690704346	13945	39.3695652173913	
9.462092084865355e+19	34.466	3.028985507246377	29.840579710144926	15.434782608695652	2.2868615606190237	46	748	45	4.0	58.0	30.0	22	3.0	29.0	15.0	896	0	0.17186450958251953	23500	13.764684200286865	14256	39.33617021276595	
8.017214034024224e+33	34.466	3.022774327122153	29.660455486542443	15.341614906832298	2.2868615606190237	47	766	45	4.0	58.0	30.0	22	3.0	29.0	15.0	903	0	0.17186284065246582	24000	13.936547040939331	14540	39.416666666666664	
7.128491565072088e+27	35.708	3.0323232323232325	29.937373737373736	15.484848484848484	2.2868615606190237	48	771	45	4.0	58.0	30.0	22	3.0	29.0	15.0	913	0	0.17186188697814941	24500	14.10840892791748	14849	39.391836734693875	
6.19913483663152e+23	34.558	3.0346938775510206	30.006122448979593	15.520408163265307	2.2868615606190237	49	782	45	4.0	58.0	30.0	22	3.0	29.0	15.0	926	0	0.15623950958251953	25000	14.2646484375	15146	39.416	
10820183.048120689	34.88	3.0349794238683128	30.01440329218107	15.524691358024691	2.2868615606190237	50	797	45	4.0	58.0	30.0	22	3.0	29.0	15.0	942	0	0.15623974800109863	25500	14.420888185501099	15434	39.47450980392156	
