ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.309684145861363e+37	101.9	6.54	131.66	68.1	2.4724287484367213	0	0	180	10	232	120	22	3	29	15	25	0	1.7655034065246582	50	1.7655034065246582	25	50.0	
1.6642492663346662e+17	33.5	3.3055555555555554	37.861111111111114	19.583333333333332	2.4724287484367213	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.06249594688415527	100	1.8279993534088135	30	70.0	
4.1968114742647496e+16	27.98	3.0869565217391304	31.52173913043478	16.304347826086957	2.4724287484367213	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	150	1.8436226844787598	30	80.0	
74253.00132909199	25.22	3.0	29.0	15.0	2.4724287484367213	3	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	200	1.8592464923858643	30	85.0	
48537.20314926086	28.9	3.0	29.0	15.0	2.4724287484367213	4	22	45	3	29	15	22	3	29	15	32	0	0.0156252384185791	250	1.8748717308044434	30	88.0	
48537.20314926086	29.82	3.0	29.0	15.0	2.4724287484367213	5	22	45	3	29	15	22	3	29	15	32	0	0.015623092651367188	300	1.8904948234558105	30	90.0	
169698.3132678786	29.82	3.0	29.0	15.0	2.4724287484367213	6	22	45	3	29	15	22	3	29	15	32	0	0.0156252384185791	350	1.9061200618743896	30	91.42857142857143	
24304.98112553731	30.28	3.0	29.0	15.0	2.4724287484367213	7	22	45	3	29	15	22	3	29	15	32	0	0.015622854232788086	400	1.9217429161071777	30	92.5	
72769.4251729844	27.98	3.0	29.0	15.0	2.4724287484367213	8	22	45	3	29	15	22	3	29	15	32	0	0.01562356948852539	450	1.9373664855957031	30	93.33333333333333	
48537.20314926086	27.52	3.0	29.0	15.0	2.4724287484367213	9	22	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	500	1.9529905319213867	30	94.0	
48537.20314926086	26.6	3.0	29.0	15.0	2.4724287484367213	10	22	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	550	1.9686143398284912	30	94.54545454545455	
72769.4251729844	27.52	3.0	29.0	15.0	2.4724287484367213	11	22	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	600	1.9842383861541748	30	95.0	
48537.20314926086	28.9	3.0	29.0	15.0	2.4724287484367213	12	22	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	650	1.9998621940612793	30	95.38461538461539	
48537.20314926086	30.28	3.0	29.0	15.0	2.4724287484367213	13	22	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	700	2.015486001968384	30	95.71428571428571	
72.75910181376527	28.44	3.0	29.0	15.0	2.4724287484367213	14	22	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	750	2.0311098098754883	30	96.0	
48537.20314926086	28.9	3.0	29.0	15.0	2.4724287484367213	15	22	45	3	29	15	22	3	29	15	32	0	0.0	800	2.0311098098754883	30	96.25	
72769.4251729844	27.52	3.0	29.0	15.0	2.4724287484367213	16	22	45	3	29	15	22	3	29	15	32	0	0.015624523162841797	850	2.04673433303833	30	96.47058823529412	
72.75910181376527	27.06	3.0	29.0	15.0	2.4724287484367213	17	22	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	900	2.0623583793640137	30	96.66666666666667	
72.75910181376527	27.52	3.0	29.0	15.0	2.4724287484367213	18	22	45	3	29	15	22	3	29	15	32	0	0.015623331069946289	950	2.07798171043396	30	96.84210526315789	
24304.98112553731	26.6	3.0	29.0	15.0	2.4724287484367213	19	22	45	3	29	15	22	3	29	15	32	0	0.015624284744262695	1000	2.0936059951782227	30	97.0	
72.75910181376527	24.76	3.0	29.0	15.0	2.4724287484367213	20	22	45	3	29	15	22	3	29	15	32	0	0.01562356948852539	1050	2.109229564666748	30	97.14285714285714	
72.75910181376527	25.22	3.0	29.0	15.0	2.4724287484367213	21	22	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	1100	2.1248536109924316	30	97.27272727272727	
72.75910181376527	23.84	3.0	29.0	15.0	2.4724287484367213	22	22	45	3	29	15	22	3	29	15	32	0	0.0	1150	2.1248536109924316	30	97.3913043478261	
24304.98112553731	24.3	3.0	29.0	15.0	2.4724287484367213	23	22	45	3	29	15	22	3	29	15	32	0	0.0156252384185791	1200	2.1404788494110107	30	97.5	
72769.4251729844	22.46	3.0	29.0	15.0	2.4724287484367213	24	22	45	3	29	15	22	3	29	15	32	0	0.0	1250	2.1404788494110107	30	97.6	
121233.86922043149	22.0	3.0	29.0	15.0	2.4724287484367213	25	22	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	1300	2.156101703643799	30	97.6923076923077	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	26	22	22	3	29	15	22	3	29	15	32	0	0.0156252384185791	1350	2.171726942062378	30	97.77777777777777	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	27	22	22	3	29	15	22	3	29	15	32	0	0.015622377395629883	1400	2.187349319458008	30	97.85714285714286	
48537.20314926086	22.0	3.0	29.0	15.0	2.4724287484367213	28	22	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	1450	2.2029733657836914	30	97.93103448275862	
242394.97933904929	22.0	3.0	29.0	15.0	2.4724287484367213	29	22	22	3	29	15	22	3	29	15	32	0	0.0156252384185791	1500	2.2185986042022705	30	98.0	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	30	22	22	3	29	15	22	3	29	15	32	0	0.015622377395629883	1550	2.2342209815979004	30	98.06451612903226	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	31	22	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	1600	2.249844789505005	30	98.125	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	32	22	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	1650	2.2654685974121094	30	98.18181818181819	
97001.64719670796	22.0	3.0	29.0	15.0	2.4724287484367213	33	22	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	1700	2.281092882156372	30	98.23529411764706	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	34	22	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	1750	2.2967171669006348	30	98.28571428571429	
121233.86922043149	22.0	3.0	29.0	15.0	2.4724287484367213	35	22	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	1800	2.3123416900634766	30	98.33333333333333	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	36	22	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	1850	2.327965021133423	30	98.37837837837837	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	37	22	22	3	29	15	22	3	29	15	32	0	0.0	1900	2.327965021133423	30	98.42105263157895	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	38	22	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	1950	2.3435888290405273	30	98.46153846153847	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	39	22	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	2000	2.359212636947632	30	98.5	
48537.20314926086	22.0	3.0	29.0	15.0	2.4724287484367213	40	22	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	2050	2.3748364448547363	30	98.53658536585365	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	41	22	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	2100	2.390460252761841	30	98.57142857142857	
97001.64719670796	22.0	3.0	29.0	15.0	2.4724287484367213	42	22	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	2150	2.4060842990875244	30	98.6046511627907	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	43	22	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	2200	2.421708345413208	30	98.63636363636364	
97001.64719670796	22.0	3.0	29.0	15.0	2.4724287484367213	44	22	22	3	29	15	22	3	29	15	32	0	0.015625	2250	2.437333345413208	30	98.66666666666667	
193930.53529160217	22.0	3.0	29.0	15.0	2.4724287484367213	45	22	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	2300	2.452956199645996	30	98.69565217391305	
145466.09124415505	22.0	3.0	29.0	15.0	2.4724287484367213	46	22	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	2350	2.4685800075531006	30	98.72340425531915	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	47	22	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	2400	2.484204053878784	30	98.75	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	48	22	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	2450	2.499828338623047	30	98.77551020408163	
97001.64719670796	22.0	3.0	29.0	15.0	2.4724287484367213	49	22	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	2500	2.5154531002044678	30	98.8	
97001.64719670796	22.0	3.0	29.0	15.0	2.4724287484367213	50	22	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	2550	2.5310773849487305	30	98.82352941176471	
97001.64719670796	22.0	3.0	29.0	15.0	2.4724287484367213	51	22	22	3	29	15	22	3	29	15	32	0	0.015622615814208984	2600	2.5467000007629395	30	98.84615384615384	
48537.20314926086	22.0	3.0	29.0	15.0	2.4724287484367213	52	22	22	3	29	15	22	3	29	15	32	0	0.0	2650	2.5467000007629395	30	98.86792452830188	
48537.20314926086	22.0	3.0	29.0	15.0	2.4724287484367213	53	22	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	2700	2.562324047088623	30	98.88888888888889	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	54	22	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	2750	2.5779476165771484	30	98.9090909090909	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	55	22	22	3	29	15	22	3	29	15	32	0	0.015625715255737305	2800	2.5935733318328857	30	98.92857142857143	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	56	22	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	2850	2.609196901321411	30	98.94736842105263	
193930.53529160217	22.0	3.0	29.0	15.0	2.4724287484367213	57	22	22	3	29	15	22	3	29	15	32	0	0.0	2900	2.609196901321411	30	98.96551724137932	
97001.64719670796	22.0	3.0	29.0	15.0	2.4724287484367213	58	22	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	2950	2.6248207092285156	30	98.98305084745763	
72769.4251729844	22.0	3.0	29.0	15.0	2.4724287484367213	59	22	22	3	29	15	22	3	29	15	32	0	0.015622615814208984	3000	2.6404433250427246	30	99.0	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	60	22	22	3	29	15	22	3	29	15	32	0	0.0156252384185791	3050	2.6560685634613037	30	99.01639344262296	
72769.4251729844	22.0	3.0	29.0	15.0	2.4724287484367213	61	22	22	3	29	15	22	3	29	15	32	0	0.0	3100	2.6560685634613037	30	99.03225806451613	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	62	22	22	3	29	15	22	3	29	15	32	0	0.015622615814208984	3150	2.6716911792755127	30	99.04761904761905	
169698.3132678786	22.0	3.0	29.0	15.0	2.4724287484367213	63	22	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	3200	2.6873152256011963	30	99.0625	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	64	22	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	3250	2.7029387950897217	30	99.07692307692308	
48537.20314926086	22.0	3.0	29.0	15.0	2.4724287484367213	65	22	22	3	29	15	22	3	29	15	32	0	0.015625	3300	2.7185637950897217	30	99.0909090909091	
72769.4251729844	22.0	3.0	29.0	15.0	2.4724287484367213	66	22	22	3	29	15	22	3	29	15	32	0	0.0	3350	2.7185637950897217	30	99.1044776119403	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	67	22	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	3400	2.7341866493225098	30	99.11764705882354	
48537.20314926086	22.0	3.0	29.0	15.0	2.4724287484367213	68	22	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	3450	2.7498111724853516	30	99.1304347826087	
121233.86922043149	22.0	3.0	29.0	15.0	2.4724287484367213	69	22	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	3500	2.765434741973877	30	99.14285714285714	
48537.20314926086	22.0	3.0	29.0	15.0	2.4724287484367213	70	22	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	3550	2.7810583114624023	30	99.15492957746478	
97001.64719670796	22.0	3.0	29.0	15.0	2.4724287484367213	71	22	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	3600	2.796682834625244	30	99.16666666666667	
48537.20314926086	22.0	3.0	29.0	15.0	2.4724287484367213	72	22	22	3	29	15	22	3	29	15	32	0	0.015625	3650	2.812307834625244	30	99.17808219178082	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	73	22	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	3700	2.8279316425323486	30	99.1891891891892	
48537.20314926086	22.0	3.0	29.0	15.0	2.4724287484367213	74	22	22	3	29	15	22	3	29	15	32	0	0.03124713897705078	3750	2.8591787815093994	30	99.2	
72769.4251729844	22.0	3.0	29.0	15.0	2.4724287484367213	75	22	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	3800	2.8748021125793457	30	99.21052631578948	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	76	22	22	3	29	15	22	3	29	15	32	0	0.015625	3850	2.8904271125793457	30	99.22077922077922	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	77	22	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	3900	2.906049966812134	30	99.23076923076923	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	78	22	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	3950	2.9216742515563965	30	99.24050632911393	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	79	22	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	4000	2.937297821044922	30	99.25	
24304.98112553731	22.0	3.0	29.0	15.0	2.4724287484367213	80	22	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	4050	2.9529218673706055	30	99.25925925925925	
72.75910181376527	22.0	3.0	29.0	15.0	2.4724287484367213	81	22	22	3	29	15	22	3	29	15	32	0	0.0	4100	2.9529218673706055	30	99.26829268292683	
72769.4251729844	22.0	3.0	29.0	15.0	2.4724287484367213	82	22	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	4150	2.968545913696289	30	99.27710843373494	
121233.86922043149	22.0	3.0	29.0	15.0	2.4724287484367213	83	22	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	4200	2.9841699600219727	30	99.28571428571429	
