ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.568053542105222e+39	101.136	6.506	130.674	67.59	2.4534951492986914	0	0	180	10	232	120	22	3	29	15	293	0	6.530801773071289	500	6.530801773071289	207	58.6	
1.4881084222828884e+42	31.474	3.2679045092838197	36.76923076923077	19.018567639257295	2.3546755618780577	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.640582799911499	1000	7.171384572982788	517	48.3	
1.621971162356348e+39	32.396	3.1327231121281462	32.848970251716246	16.990846681922196	2.3546755618780577	2	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.14061355590820312	1500	7.311998128890991	895	40.33333333333333	
2.252773191273898e+37	32.902	3.1219512195121952	32.53658536585366	16.829268292682926	2.3546755618780577	3	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.17186474800109863	2000	7.48386287689209	1277	36.150000000000006	
9.340698950020964e+41	34.696	3.1125541125541125	32.26406926406926	16.68831168831169	2.3480988020083395	4	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.10936546325683594	2500	7.593228340148926	1666	33.36	
1.161925176533101e+32	35.156	3.1004273504273505	31.912393162393162	16.506410256410255	2.3480988020083395	5	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.09374356269836426	3000	7.68697190284729	2070	31.0	
1.6958957384049833e+33	35.34	3.0608695652173914	30.765217391304347	15.91304347826087	2.348098795060847	6	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061617851257324	3500	7.827588081359863	2474	29.314285714285717	
6.496778528650584e+25	36.168	3.090526315789474	31.625263157894736	16.357894736842105	2.3376608855571046	7	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.14061570167541504	4000	7.968203783035278	2867	28.325000000000003	
5.799429036945326e+31	36.306	3.1218487394957983	32.53361344537815	16.827731092436974	2.327395585659554	8	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.10936665534973145	4500	8.07757043838501	3263	27.48888888888888	
7.225893157263034e+26	38.238	3.1078224101479917	32.12684989429175	16.617336152219874	2.327395585659554	9	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15624094009399414	5000	8.233811378479004	3660	26.799999999999997	
2.566286248882015e+34	39.664	3.166315789473684	33.823157894736845	17.49473684210526	2.2981575010183457	10	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.1406245231628418	5500	8.374435901641846	4071	25.981818181818184	
1.4436031980624422e+31	40.354	3.1584362139917697	33.59465020576132	17.376543209876544	2.2981575010183457	11	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.1249845027923584	6000	8.499420404434204	4486	25.233333333333334	
4.866627114318847e+18	40.492	3.1437632135306552	33.169133192389005	17.15644820295983	2.2981575010183457	12	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.1718597412109375	6500	8.671280145645142	4881	24.907692307692315	
5.849320743236412e+19	40.216	3.169421487603306	33.913223140495866	17.541322314049587	2.2981493142663414	13	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.12499070167541504	7000	8.796270847320557	5289	24.44285714285715	
2.4986629290972904e+27	40.722	3.1784232365145226	34.17427385892116	17.676348547717843	2.2967430619897926	14	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.17186331748962402	7500	8.96813416481018	5699	24.013333333333335	
3.2928048637271535e+24	41.136	3.1752577319587627	34.08247422680412	17.628865979381445	2.28966150154439	15	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.2187349796295166	8000	9.186869144439697	6106	23.674999999999997	
1.2049096811911953e+24	41.596	3.1600831600831603	33.642411642411645	17.401247401247403	2.2868637557373845	16	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.17186331748962402	8500	9.358732461929321	6513	23.376470588235293	
1.530672099572178e+28	43.022	3.1864754098360657	34.407786885245905	17.797131147540984	2.2868615616909747	17	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.2187352180480957	9000	9.577467679977417	6911	23.21111111111111	
5.044649060368809e+27	43.39	3.2181069958847734	35.325102880658434	18.271604938271604	2.2868615616909747	18	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.203110933303833	9500	9.78057861328125	7311	23.042105263157893	
7.032421700531525e+29	43.942	3.19672131147541	34.704918032786885	17.950819672131146	2.2868615611543897	19	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	830	0	0.15624141693115234	10000	9.936820030212402	7705	22.950000000000003	
5.4302113082350785e+44	44.356	3.203252032520325	34.89430894308943	18.048780487804876	2.286861560639755	20	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.14061570167541504	10500	10.077435731887817	8099	22.866666666666674	
