ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.745179352696266e+46	101.27	6.512	130.848	67.68	50.125675422839315	0	0	180	10	232	120	22	3	29	15	295	0	7.032042741775513	500	7.032042741775513	205	59.0	
1.482695898775971e+47	83.018	4.3831325301204815	69.11084337349398	35.74698795180723	45.74110472711313	1	86	180	11.0	261.0	135.0	22	3.0	29.0	15.0	445	0	0.23451495170593262	1000	7.266557693481445	364	63.6	
1.1834688851329909e+44	86.954	4.092274678111588	60.67596566523605	31.38412017167382	45.74110472711313	2	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	528	0	0.2187356948852539	1500	7.485293388366699	461	69.26666666666667	
3.0084190288114827e+44	88.544	3.7510460251046025	50.78033472803347	26.265690376569037	45.741084943391826	3	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.2205650806427002	2000	7.705858469009399	565	71.75	
2.4209782004009534e+33	86.32	3.598326359832636	46.35146443514645	23.97489539748954	45.70438285241985	4	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.2031104564666748	2500	7.908968925476074	655	73.8	
8.632977011726833e+20	83.134	3.4519427402862988	42.10633946830266	21.779141104294478	39.11735271644049	5	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	567	0	0.18904638290405273	3000	8.098015308380127	699	76.7	
1.107998472932719e+18	82.61	3.342857142857143	38.94285714285714	20.142857142857142	39.11735271644049	6	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.15623998641967773	3500	8.254255294799805	718	79.48571428571428	
3.548985456302662e+42	85.654	3.42914979757085	41.445344129554655	21.437246963562753	39.11735271644049	7	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.20311260223388672	4000	8.457367897033691	730	81.75	
3.577956766150031e+42	85.386	3.567073170731707	45.44512195121951	23.50609756097561	39.11735271644049	8	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.22187376022338867	4500	8.67924165725708	736	83.64444444444445	
2.173914033810338e+18	84.822	3.7333333333333334	50.266666666666666	26.0	39.11735271644049	9	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.2343578338623047	5000	8.913599491119385	743	85.14	
1.0970413573069413e+18	79.322	3.9491869918699187	56.52642276422764	29.23780487804878	39.11735271644049	10	219	180	5.0	87.0	45.0	45	3.0	29.0	15.0	573	0	0.23446083068847656	5500	9.148060321807861	747	86.41818181818182	
6.482454498386986e+18	76.872	4.024096385542169	58.69879518072289	30.36144578313253	39.11735271644049	11	222	180	5.0	87.0	45.0	45	3.0	29.0	15.0	573	0	0.17186331748962402	6000	9.319923639297485	747	87.55	
2.1521748934640005e+18	78.01	4.018	58.522	30.27	39.11735271644049	12	223	180	5	87	45	45	3	29	15	573	0	0.17186355590820312	6500	9.491787195205688	748	88.49230769230769	
40.89371718300434	79.53	4.016	58.464	30.24	39.11735271644049	13	223	180	5	87	45	45	4	58	30	573	0	0.25108790397644043	7000	9.742875099182129	748	89.31428571428572	
39.459878283511415	81.226	4.0	58.0	30.0	39.11735271644049	14	223	180	4	58	30	45	4	58	30	573	0	0.2187349796295166	7500	9.961610078811646	748	90.02666666666667	
39.143700836984415	81.492	4.0	58.0	30.0	39.11735271644049	15	223	180	4	58	30	45	4	58	30	573	0	0.2343587875366211	8000	10.195968866348267	748	90.65	
39.11735271644049	77.474	4.0	58.0	30.0	39.11735271644049	16	223	180	4	58	30	45	4	58	30	573	0	0.2187352180480957	8500	10.414704084396362	748	91.2	
39.11735271644049	79.434	4.0	58.0	30.0	39.11735271644049	17	223	180	4	58	30	45	4	58	30	573	0	0.20311212539672852	9000	10.61781620979309	748	91.6888888888889	
39.11735271644049	80.058	4.0	58.0	30.0	39.11735271644049	18	223	180	4	58	30	45	4	58	30	573	0	0.2051687240600586	9500	10.82298493385315	748	92.12631578947368	
39.11735271644049	85.056	4.0	58.0	30.0	39.11735271644049	19	223	180	4	58	30	45	4	58	30	573	0	0.2187333106994629	10000	11.041718244552612	748	92.52	
39.11735271644049	85.584	4.0	58.0	30.0	39.11735271644049	20	223	180	4	58	30	45	4	58	30	573	0	0.22185063362121582	10500	11.263568878173828	748	92.87619047619047	
39.11735271644049	86.782	4.0	58.0	30.0	39.11735271644049	21	223	180	4	58	30	45	4	58	30	573	0	0.2499833106994629	11000	11.513552188873291	748	93.2	
39.11735271644049	87.408	4.0	58.0	30.0	39.11735271644049	22	223	180	4	58	30	45	4	58	30	573	0	0.1725778579711914	11500	11.686130046844482	748	93.49565217391304	
39.11735271644049	91.728	4.0	58.0	30.0	39.11735271644049	23	223	180	4	58	30	45	4	58	30	573	0	0.2187349796295166	12000	11.904865026473999	748	93.76666666666667	
39.11735271644049	91.038	4.0	58.0	30.0	39.11735271644049	24	223	180	4	58	30	45	4	58	30	573	0	0.15623903274536133	12500	12.06110405921936	748	94.016	
39.11735271644049	87.622	4.0	58.0	30.0	39.11735271644049	25	223	180	4	58	30	45	4	58	30	573	0	0.21987295150756836	13000	12.280977010726929	748	94.24615384615385	
39.11735271644049	87.84	4.0	58.0	30.0	39.11735271644049	26	223	180	4	58	30	45	4	58	30	573	0	0.2031106948852539	13500	12.484087705612183	748	94.45925925925926	
39.11735271644049	83.152	4.0	58.0	30.0	39.11735271644049	27	223	180	4	58	30	45	4	58	30	573	0	0.1723957061767578	14000	12.65648341178894	748	94.65714285714286	
39.11735271644049	81.626	4.0	58.0	30.0	39.11735271644049	28	223	180	4	58	30	45	4	58	30	573	0	0.218733549118042	14500	12.875216960906982	748	94.84137931034483	
39.11735271644049	80.536	4.0	58.0	30.0	39.11735271644049	29	223	180	4	58	30	45	4	58	30	573	0	0.17298078536987305	15000	13.048197746276855	748	95.01333333333334	
39.11735271644049	79.578	4.0	58.0	30.0	39.11735271644049	30	223	180	4	58	30	45	4	58	30	573	0	0.21576476097106934	15500	13.263962507247925	748	95.1741935483871	
39.11735271644049	74.486	4.0	58.0	30.0	39.11735271644049	31	223	180	4	58	30	45	4	58	30	573	0	0.2343587875366211	16000	13.498321294784546	748	95.325	
39.11735271644049	74.918	4.0	58.0	30.0	39.11735271644049	32	223	180	4	58	30	45	4	58	30	573	0	0.235609769821167	16500	13.733931064605713	748	95.46666666666667	
39.11735271644049	75.394	4.0	58.0	30.0	39.11735271644049	33	223	180	4	58	30	45	4	58	30	573	0	0.17186307907104492	17000	13.905794143676758	748	95.6	
39.11735271644049	73.01	4.0	58.0	30.0	39.11735271644049	34	223	180	4	58	30	45	4	58	30	573	0	0.2187349796295166	17500	14.124529123306274	748	95.72571428571429	
39.11735271644049	74.278	4.0	58.0	30.0	39.11735271644049	35	223	180	4	58	30	45	4	58	30	573	0	0.17201805114746094	18000	14.296547174453735	748	95.84444444444445	
39.11735271644049	76.714	4.0	58.0	30.0	39.11735271644049	36	223	180	4	58	30	45	4	58	30	573	0	0.2187349796295166	18500	14.515282154083252	748	95.95675675675676	
39.11735271644049	75.55	4.0	58.0	30.0	39.11735271644049	37	223	180	4	58	30	45	4	58	30	573	0	0.23513197898864746	19000	14.7504141330719	748	96.06315789473685	
39.11735271644049	77.258	4.0	58.0	30.0	39.11735271644049	38	223	180	4	58	30	45	4	58	30	573	0	0.2343592643737793	19500	14.984773397445679	748	96.16410256410256	
39.11735271644049	78.076	4.0	58.0	30.0	39.11735271644049	39	223	180	4	58	30	45	4	58	30	573	0	0.20472121238708496	20000	15.189494609832764	748	96.26	
39.11735271644049	73.74	4.0	58.0	30.0	39.11735271644049	40	223	180	4	58	30	45	4	58	30	573	0	0.2031114101409912	20500	15.392606019973755	748	96.35121951219512	
39.11735271644049	76.924	4.0	58.0	30.0	39.11735271644049	41	223	180	4	58	30	45	4	58	30	573	0	0.17186260223388672	21000	15.564468622207642	748	96.43809523809524	
39.11735271644049	73.77	4.0	58.0	30.0	39.11735271644049	42	223	180	4	58	30	45	4	58	30	573	0	0.21966195106506348	21500	15.784130573272705	748	96.52093023255814	
39.11735271644049	69.246	4.0	58.0	30.0	39.11735271644049	43	223	180	4	58	30	45	4	58	30	573	0	0.2187352180480957	22000	16.0028657913208	748	96.6	
39.11735271644049	67.372	4.0	58.0	30.0	39.11735271644049	44	223	180	4	58	30	45	4	58	30	573	0	0.20324397087097168	22500	16.206109762191772	748	96.67555555555556	
39.11735271644049	66.34	4.0	58.0	30.0	39.11735271644049	45	223	180	4	58	30	45	4	58	30	573	0	0.15623998641967773	23000	16.36234974861145	748	96.74782608695652	
39.11735271644049	65.88	4.0	58.0	30.0	39.11735271644049	46	223	180	4	58	30	45	4	58	30	573	0	0.24998235702514648	23500	16.612332105636597	748	96.81702127659574	
39.11735271644049	65.476	4.0	58.0	30.0	39.11735271644049	47	223	180	4	58	30	45	4	58	30	573	0	0.17267274856567383	24000	16.78500485420227	748	96.88333333333334	
39.11735271644049	67.872	4.0	58.0	30.0	39.11735271644049	48	223	180	4	58	30	45	4	58	30	573	0	0.20311307907104492	24500	16.988117933273315	748	96.9469387755102	
39.11735271644049	67.524	4.0	58.0	30.0	39.11735271644049	49	223	180	4	58	30	45	4	58	30	573	0	0.23528695106506348	25000	17.22340488433838	748	97.008	
39.11735271644049	68.124	4.0	58.0	30.0	39.11735271644049	50	223	180	4	58	30	45	4	58	30	573	0	0.203110933303833	25500	17.426515817642212	748	97.06666666666666	
39.11735271644049	68.486	4.0	58.0	30.0	39.11735271644049	51	223	180	4	58	30	45	4	58	30	573	0	0.17186307907104492	26000	17.598378896713257	748	97.12307692307692	
39.11735271644049	68.4	4.0	58.0	30.0	39.11735271644049	52	223	180	4	58	30	45	4	58	30	573	0	0.1719648838043213	26500	17.770343780517578	748	97.17735849056604	
39.11735271644049	69.974	4.0	58.0	30.0	39.11735271644049	53	223	180	4	58	30	45	4	58	30	573	0	0.24998116493225098	27000	18.02032494544983	748	97.22962962962963	
39.11735271644049	68.25	4.0	58.0	30.0	39.11735271644049	54	223	180	4	58	30	45	4	58	30	573	0	0.15624022483825684	27500	18.176565170288086	748	97.28	
39.11735271644049	67.314	4.0	58.0	30.0	39.11735271644049	55	223	180	4	58	30	45	4	58	30	573	0	0.21924805641174316	28000	18.39581322669983	748	97.32857142857142	
39.11735271644049	66.526	4.0	58.0	30.0	39.11735271644049	56	223	180	4	58	30	45	4	58	30	573	0	0.17186284065246582	28500	18.567676067352295	748	97.37543859649122	
