ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6681148032584825e+45	99.64	6.44	128.76	66.6	81.97583034696878	0	0	180	10	232	120	22	3	29	15	22	0	1.7342567443847656	50	1.7342567443847656	28	43.99999999999999	
2.900918287337993e+24	60.08	4.171428571428572	62.97142857142857	32.57142857142857	81.92231703549429	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031249523162841797	100	1.7655062675476074	50	50.0	
2.2875246524397835e+26	69.64	4.12	61.48	31.8	81.92231703549429	2	15	90	7	145	75	45	3	29	15	40	0	0.031246662139892578	150	1.7967529296875	85	43.333333333333336	
2.881579746445588e+26	66.02	3.8	52.2	27.0	81.90825146172375	3	15	90	6	116	60	45	3	29	15	47	0	0.015623331069946289	200	1.8123762607574463	123	38.5	
2.286693196123058e+28	68.18	3.74	50.46	26.1	81.90574326500247	4	16	90	6	116	60	45	3	29	15	52	0	0.03124713897705078	250	1.843623399734497	158	36.8	
9.091840624983196e+20	64.0	3.14	33.06	17.1	76.9177968023228	5	16	90	5	87	45	45	3	29	15	54	0	0.0	300	1.843623399734497	194	35.33333333333334	
457209509318.2644	64.1	3.22	35.38	18.3	76.86697713019167	6	16	90	5	87	45	45	3	29	15	56	0	0.031247615814208984	350	1.874871015548706	228	34.85714285714285	
2058.5028355184736	65.84	3.08	31.32	16.2	76.86697713019167	7	16	90	5	87	45	45	3	29	15	57	0	0.015624761581420898	400	1.890495777130127	260	35.0	
2504.6492310917292	66.64	3.16	33.64	17.4	76.86697713019167	8	16	90	5	87	45	45	3	29	15	61	0	0.015624761581420898	450	1.9061205387115479	292	35.111111111111114	
471889440287.26117	67.14	3.16	33.64	17.4	60.30015139378097	9	16	90	5	87	45	45	3	29	15	62	0	0.015623331069946289	500	1.9217438697814941	325	35.0	
368.8717484200077	67.2	3.18	34.22	17.7	44.40014078900644	10	16	90	5	87	45	45	3	29	15	65	0	0.015624046325683594	550	1.9373679161071777	361	34.36363636363636	
294122716976935.3	67.08	3.326530612244898	38.46938775510204	19.897959183673468	38.95592858173653	11	17	90	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.031247377395629883	600	1.9686152935028076	391	34.83333333333334	
125.14276473868456	66.58	3.36	39.44	20.4	38.95592858173653	12	17	90	4	58	30	45	3	29	15	69	0	0.01562356948852539	650	1.984238862991333	428	34.15384615384616	
8.500097189391661e+18	67.0	3.6	46.4	24.0	38.95592858173653	13	17	67	5	87	45	67	3	29	15	71	0	0.03124856948852539	700	2.0154874324798584	467	33.28571428571429	
