ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.149270312345066e+43	102.34	6.56	132.24	68.4	2.472430880058081	0	0	180	10	232	120	22	3	29	15	26	0	1.781125545501709	50	1.781125545501709	24	52.0	
5.587567508936535e+36	49.66	3.625	47.125	24.375	2.472430880058081	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	100	1.7967500686645508	54	46.0	
7.732198586631677e+29	27.9	3.1025641025641026	31.974358974358974	16.53846153846154	2.4467853244076476	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	150	1.8279972076416016	87	42.00000000000001	
2.4726757962822787e+36	22.46	3.0	29.0	15.0	2.4452602753904618	3	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	200	1.8436212539672852	130	35.0	
1.8339460378955896e+18	22.0	3.0	29.0	15.0	2.3778613844325283	4	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	250	1.8592450618743896	172	31.200000000000003	
8.947782537385306e+25	22.0	3.0	29.0	15.0	2.377861382193772	5	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	300	1.8748693466186523	211	29.666666666666657	
7.902612844983612e+21	22.0	3.0	29.0	15.0	2.374546598986483	6	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	350	1.9061169624328613	249	28.85714285714286	
8.986716272858716e+21	22.0	3.0	29.0	15.0	2.357992635048789	7	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	400	1.9217407703399658	286	28.5	
313696.6902135564	22.0	3.0	29.0	15.0	2.357992635048789	8	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	450	1.9373650550842285	320	28.888888888888886	
8.850811210221349e+24	22.0	3.0	29.0	15.0	2.357992635048789	9	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	500	1.9373650550842285	359	28.200000000000003	
4.993299072161381e+28	22.0	3.0	29.0	15.0	2.357992635048789	10	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	550	1.9529883861541748	398	27.63636363636364	
339.0290143241276	22.0	3.0	29.0	15.0	2.348098805002798	11	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	600	1.9842369556427002	439	26.83333333333333	
6.116694097920086e+27	22.0	3.0	29.0	15.0	2.348098805002798	12	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	650	1.9998605251312256	484	25.538461538461547	
265.6883210330316	22.0	3.0	29.0	15.0	2.348098805002798	13	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	700	2.0154848098754883	525	25.0	
330067.2209058163	22.0	3.0	29.0	15.0	2.34809814201369	14	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	750	2.0311083793640137	561	25.200000000000003	
5.03815766713081e+24	22.0	3.0	29.0	15.0	2.34809814201369	15	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	800	2.0467326641082764	601	24.875	
3213460921.255702	22.0	3.0	29.0	15.0	2.3462501586210314	16	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	850	2.0623562335968018	644	24.235294117647058	
463.8708162717694	22.0	3.0	29.0	15.0	2.346248794635974	17	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	900	2.0779800415039062	688	23.555555555555557	
1.1581309833511457e+34	22.0	3.0	29.0	15.0	2.346224479397678	18	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	950	2.1092281341552734	722	24.0	
37137717.09827656	22.0	3.0	29.0	15.0	2.3462244657391436	19	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1000	2.124851703643799	760	24.0	
1215249800632.4143	22.0	3.0	29.0	15.0	2.303840268441528	20	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	1050	2.1404759883880615	795	24.285714285714292	
398309085738.1368	22.0	3.0	29.0	15.0	2.303840268441528	21	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1100	2.156099557876587	835	24.090909090909093	
2945195312917.0273	22.0	3.0	29.0	15.0	2.303807842980975	22	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1150	2.1717238426208496	880	23.47826086956522	
607266.589662661	22.0	3.0	29.0	15.0	2.303807842980975	23	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	1200	2.1873483657836914	920	23.33333333333333	
34201540763983.027	22.0	3.0	29.0	15.0	2.290083245056676	24	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	1250	2.2185959815979004	962	23.040000000000006	
1.5815093107523227e+30	22.0	3.0	29.0	15.0	2.289661501357073	25	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1300	2.234220027923584	997	23.307692307692307	
1.2106398908242299e+32	22.0	3.0	29.0	15.0	2.289661501357073	26	123	22	3	29	15	22	3	29	15	67	0	0.0	1350	2.234220027923584	1037	23.18518518518519	
1.8053299759631634e+18	22.0	3.0	29.0	15.0	2.288246867166341	27	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1400	2.2498443126678467	1079	22.92857142857143	
5.913988586556431e+27	22.0	3.0	29.0	15.0	2.288246867166341	28	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	1450	2.265467643737793	1121	22.689655172413794	
389584159.76982975	22.0	3.0	29.0	15.0	2.288246867166341	29	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	1500	2.265467643737793	1161	22.599999999999994	
461.61875601958667	22.0	3.0	29.0	15.0	2.28824686705878	30	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	1550	2.2810916900634766	1199	22.645161290322577	
