ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8828591786666715e+47	100.1	6.46	129.34	66.9	59.455312275295256	0	0	180	10	232	120	22	3	29	15	32	0	1.7811260223388672	50	1.7811260223388672	18	64.0	
4.8469444082973157e+33	31.18	3.27027027027027	36.83783783783784	19.054054054054053	42.05178675829309	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.14061570167541504	100	1.9217417240142822	45	55.0	
2.614278109255657e+46	36.26	3.2222222222222223	35.44444444444444	18.333333333333332	42.05178675829309	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	150	1.9373655319213867	80	46.666666666666664	
1.1739778295275644e+25	33.96	3.1739130434782608	34.04347826086956	17.608695652173914	42.05178675829309	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	200	1.9529895782470703	119	40.5	
18288260072132.6	32.58	3.130434782608696	32.78260869565217	16.956521739130434	39.67521111628115	4	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	250	1.9686129093170166	158	36.8	
1.3392874425308187e+35	33.5	3.1875	34.4375	17.8125	39.67521111628115	5	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	300	1.9842374324798584	197	34.33333333333334	
1.3104581985400514e+43	32.12	3.1041666666666665	32.020833333333336	16.5625	39.67521111628115	6	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.01562643051147461	350	1.999863862991333	238	32.0	
2791144408193.2173	36.26	3.1041666666666665	32.020833333333336	16.5625	39.67521111628115	7	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	400	2.015486717224121	272	32.0	
11233687702920.46	34.42	3.127659574468085	32.702127659574465	16.914893617021278	39.67521111628115	8	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015622615814208984	450	2.03110933303833	304	32.44444444444444	
3.4906921544416197e+25	33.96	3.061224489795918	30.775510204081634	15.918367346938776	39.67521111628115	9	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.0	500	2.03110933303833	344	31.200000000000003	
1839742226.3299673	30.28	3.0425531914893615	30.23404255319149	15.638297872340425	39.67521111628115	10	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031246662139892578	550	2.0623559951782227	384	30.181818181818173	
3823371613.698199	31.66	3.1458333333333335	33.229166666666664	17.1875	39.67521111628115	11	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	600	2.0779805183410645	423	29.5	
8.953643980881492e+24	29.82	3.0	29.0	15.0	39.67521111628115	12	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	650	2.093604326248169	459	29.384615384615387	
2724907757.5329204	27.52	3.0444444444444443	30.288888888888888	15.666666666666666	30.004192553745636	13	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	700	2.1092283725738525	496	29.142857142857153	
647587825.508054	27.52	3.0	29.0	15.0	30.004192553745636	14	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	750	2.124852418899536	539	28.133333333333326	
