ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3036632014520312e+33	100.56	6.48	129.92	67.2	2.472437162983063	0	0	180	10	232	120	22	3	29	15	28	0	1.7655057907104492	50	1.7655057907104492	22	56.0	
1.1517024687018035e+25	34.76	3.2857142857142856	37.285714285714285	19.285714285714285	2.438299851622539	1	16	67	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.015623092651367188	100	1.7811288833618164	32	68.0	
2.8427370078364356	33.8	3.04	30.16	15.6	2.438299851622539	2	17	67	4	58	30	22	3	29	15	29	0	0.0	150	1.7811288833618164	32	78.66666666666666	
2.43966508614135	29.28	3.0	29.0	15.0	2.438299851622539	3	17	67	3	29	15	22	3	29	15	29	0	0.015624761581420898	200	1.7967536449432373	32	84.0	
2.438299851622539	28.34	3.0	29.0	15.0	2.438299851622539	4	17	67	3	29	15	22	3	29	15	29	0	0.015622615814208984	250	1.8123762607574463	32	87.2	
2.438299851622539	33.72	3.0	29.0	15.0	2.438299851622539	5	17	67	3	29	15	22	3	29	15	29	0	0.015624523162841797	300	1.828000783920288	32	89.33333333333333	
2.438299851622539	28.78	3.0	29.0	15.0	2.438299851622539	6	17	67	3	29	15	22	3	29	15	29	0	0.01562356948852539	350	1.8436243534088135	32	90.85714285714286	
2.438299851622539	31.04	3.0	29.0	15.0	2.438299851622539	7	17	67	3	29	15	22	3	29	15	29	0	0.031249046325683594	400	1.874873399734497	32	92.0	
2.438299851622539	32.4	3.0	29.0	15.0	2.438299851622539	8	17	67	3	29	15	22	3	29	15	29	0	0.01562356948852539	450	1.8904969692230225	32	92.88888888888889	
2.438299851622539	36.46	3.0	29.0	15.0	2.438299851622539	9	17	67	3	29	15	22	3	29	15	29	0	0.015623331069946289	500	1.9061203002929688	32	93.6	
2.438299851622539	35.98	3.0	29.0	15.0	2.438299851622539	10	17	67	3	29	15	22	3	29	15	29	0	0.015624046325683594	550	1.9217443466186523	32	94.18181818181819	
2.438299851622539	40.94	3.0	29.0	15.0	2.438299851622539	11	17	67	3	29	15	22	3	29	15	29	0	0.01562356948852539	600	1.9373679161071777	32	94.66666666666667	
2.438299851622539	40.46	3.0	29.0	15.0	2.438299851622539	12	17	67	3	29	15	22	3	29	15	29	0	0.015624046325683594	650	1.9529919624328613	32	95.07692307692308	
2.438299851622539	42.7	3.0	29.0	15.0	2.438299851622539	13	17	67	3	29	15	22	3	29	15	29	0	0.015624761581420898	700	1.9686167240142822	32	95.42857142857143	
2.438299851622539	39.1	3.0	29.0	15.0	2.438299851622539	14	17	67	3	29	15	22	3	29	15	29	0	0.0	750	1.9686167240142822	32	95.73333333333333	
2.438299851622539	35.5	3.0	29.0	15.0	2.438299851622539	15	17	67	3	29	15	22	3	29	15	29	0	0.015622854232788086	800	1.9842395782470703	32	96.0	
2.438299851622539	42.7	3.0	29.0	15.0	2.438299851622539	16	17	67	3	29	15	22	3	29	15	29	0	0.015625	850	1.9998645782470703	32	96.23529411764706	
2.438299851622539	40.0	3.0	29.0	15.0	2.438299851622539	17	17	67	3	29	15	22	3	29	15	29	0	0.015623092651367188	900	2.0154876708984375	32	96.44444444444444	
2.438299851622539	42.7	3.0	29.0	15.0	2.438299851622539	18	17	67	3	29	15	22	3	29	15	29	0	0.0	950	2.0154876708984375	32	96.63157894736842	
2.438299851622539	46.3	3.0	29.0	15.0	2.438299851622539	19	17	67	3	29	15	22	3	29	15	29	0	0.015624046325683594	1000	2.031111717224121	32	96.8	
2.438299851622539	45.4	3.0	29.0	15.0	2.438299851622539	20	17	67	3	29	15	22	3	29	15	29	0	0.01562356948852539	1050	2.0467352867126465	32	96.95238095238095	
2.438299851622539	40.0	3.0	29.0	15.0	2.438299851622539	21	17	67	3	29	15	22	3	29	15	29	0	0.0156252384185791	1100	2.0623605251312256	32	97.0909090909091	
2.438299851622539	37.3	3.0	29.0	15.0	2.438299851622539	22	17	67	3	29	15	22	3	29	15	29	0	0.015624284744262695	1150	2.0779848098754883	32	97.21739130434783	
2.438299851622539	36.4	3.0	29.0	15.0	2.438299851622539	23	17	67	3	29	15	22	3	29	15	29	0	0.0	1200	2.0779848098754883	32	97.33333333333333	
2.438299851622539	35.5	3.0	29.0	15.0	2.438299851622539	24	17	67	3	29	15	22	3	29	15	29	0	0.031247615814208984	1250	2.1092324256896973	32	97.44	
2.438299851622539	34.6	3.0	29.0	15.0	2.438299851622539	25	17	67	3	29	15	22	3	29	15	29	0	0.015623092651367188	1300	2.1248555183410645	32	97.53846153846153	
2.438299851622539	33.7	3.0	29.0	15.0	2.438299851622539	26	17	67	3	29	15	22	3	29	15	29	0	0.015624284744262695	1350	2.140479803085327	32	97.62962962962963	
2.438299851622539	35.5	3.0	29.0	15.0	2.438299851622539	27	17	67	3	29	15	22	3	29	15	29	0	0.015624046325683594	1400	2.1561038494110107	32	97.71428571428571	
2.438299851622539	39.1	3.0	29.0	15.0	2.438299851622539	28	17	67	3	29	15	22	3	29	15	29	0	0.015623331069946289	1450	2.171727180480957	32	97.79310344827586	
2.438299851622539	43.6	3.0	29.0	15.0	2.438299851622539	29	17	67	3	29	15	22	3	29	15	29	0	0.0	1500	2.171727180480957	32	97.86666666666666	
2.438299851622539	35.5	3.0	29.0	15.0	2.438299851622539	30	17	67	3	29	15	22	3	29	15	29	0	0.015623807907104492	1550	2.1873509883880615	32	97.93548387096774	
2.438299851622539	36.4	3.0	29.0	15.0	2.438299851622539	31	17	67	3	29	15	22	3	29	15	29	0	0.015624046325683594	1600	2.202975034713745	32	98.0	
