ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.545955947666474e+48	100.954	6.498	130.442	67.47	56.66817018540878	0	0	180	10	232	120	22	3	29	15	307	0	7.187006711959839	500	7.187006711959839	193	61.4	
9.038450403073006e+38	33.542	3.5320197044334973	44.42857142857143	22.980295566502463	45.86062754626635	1	94	67	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.7655744552612305	1000	7.952581167221069	429	57.1	
2.7736833327971158e+38	34.696	3.354767184035477	39.288248337028826	20.32150776053215	45.21608501814117	2	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061379432678223	1500	8.093194961547852	714	52.400000000000006	
2.0649555700733066e+32	34.512	3.178723404255319	34.182978723404254	17.680851063829788	45.21608501814117	3	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.20311260223388672	2000	8.296307563781738	1000	50.0	
4.977943160540256e+38	34.65	3.1150627615062763	32.33682008368201	16.725941422594143	45.2160841295756	4	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186260223388672	2500	8.468170166015625	1308	47.68	
6.815315666471965e+25	34.788	3.05625	30.63125	15.84375	45.135833734903244	5	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.17186284065246582	3000	8.64003300666809	1607	46.43333333333334	
1.3080558328590167e+38	35.8	3.069529652351738	31.016359918200408	16.042944785276074	44.383941546970235	6	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186450958251953	3500	8.81189751625061	1903	45.628571428571426	
4.995935621938677e+27	35.754	3.0737704918032787	31.139344262295083	16.10655737704918	42.085129611208714	7	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.17186212539672852	4000	8.983759641647339	2213	44.675	
1.1117099521171917e+35	34.788	3.0708333333333333	31.054166666666667	16.0625	36.12620600049692	8	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.12499070167541504	4500	9.108750343322754	2530	43.777777777777786	
1.3141680311024103e+31	34.834	3.0635245901639343	30.8422131147541	15.952868852459016	34.9554445365533	9	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623974800109863	5000	9.264990091323853	2851	42.98	
6.886325760121688e+25	34.65	3.0783505154639177	31.272164948453607	16.175257731958762	34.92459242968776	10	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.18748807907104492	5500	9.452478170394897	3156	42.618181818181824	
