ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.906592852728941e+44	101.0	6.5	130.5	67.5	59.794802805364306	0	0	180	10	232	120	22	3	29	15	288	0	6.9190895557403564	500	6.9190895557403564	212	57.6	
2.1708800464567882e+40	90.986	4.415865384615385	70.06009615384616	36.23798076923077	44.359426437876046	1	84	180	9.0	203.0	105.0	22	3.0	29.0	15.0	449	0	0.2192368507385254	1000	7.138326406478882	374	62.6	
9.137488995555698e+45	94.924	4.138461538461539	62.01538461538462	32.07692307692308	44.359426437876046	2	130	180	10.0	232.0	120.0	22	3.0	29.0	15.0	535	0	0.1874866485595703	1500	7.325813055038452	467	68.86666666666666	
2.2730787231640566e+46	97.774	3.8737060041407867	54.33747412008282	28.1055900621118	44.359426437876046	3	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	573	0	0.2187366485595703	2000	7.5445497035980225	563	71.85	
2.0679282122218e+32	90.952	3.536231884057971	44.55072463768116	23.043478260869566	44.359426437876046	4	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	588	0	0.2031092643737793	2500	7.747658967971802	634	74.64	
1.3198612288604615e+21	90.278	3.3313008130081303	38.607723577235774	19.96951219512195	44.359420271830004	5	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.18748807907104492	3000	7.935147047042847	680	77.33333333333334	
362380789018.7338	89.652	3.3059548254620124	37.87268993839836	19.589322381930184	44.359420271830004	6	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	600	0	0.20464491844177246	3500	8.13979196548462	713	79.62857142857143	
180421002394.76248	91.89	3.383367139959432	40.11764705882353	20.75050709939148	43.39985404447429	7	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	610	0	0.20524954795837402	4000	8.345041513442993	727	81.825	
3.5631337141831156e+19	94.906	3.4198782961460448	41.1764705882353	21.29817444219067	43.39985404447429	8	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.18748688697814941	4500	8.532528400421143	739	83.57777777777778	
1.7706369990715892e+19	94.602	3.5050709939148073	43.64705882352941	22.57606490872211	43.39985404447429	9	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.17186307907104492	5000	8.704391479492188	756	84.88	
1.7463870787950905e+19	97.654	3.676056338028169	48.605633802816904	25.140845070422536	43.39985404447429	10	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	622	0	0.22016620635986328	5500	8.92455768585205	766	86.07272727272728	
13387732.351756398	102.596	3.9455645161290325	56.421370967741936	29.183467741935484	43.39985404447429	11	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.22048020362854004	6000	9.14503788948059	777	87.05	
1.4837997420010796e+16	99.872	4.1214574898785425	61.522267206477736	31.821862348178136	43.39985404447429	12	228	135	6.0	116.0	60.0	45	3.0	29.0	15.0	622	0	0.20311188697814941	6500	9.34814977645874	796	87.75384615384615	
