ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3173058153571036e+46	101.09	6.504	130.616	67.56	2.437397412598149	0	0	180	10	232	120	22	3	29	15	310	0	5.968341112136841	500	5.968341112136841	190	62.0	
2.1772542276854975e+39	30.324	3.272727272727273	36.90909090909091	19.09090909090909	2.3215366200293643	1	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.2656078338623047	1000	6.2339489459991455	450	55.0	
1.914219141724038e+22	30.004	3.098081023454158	31.844349680170577	16.47121535181237	2.2882470224126816	2	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.15623950958251953	1500	6.390188455581665	746	50.266666666666666	
4.541826692777312e+28	29.544	3.0253164556962027	29.734177215189874	15.379746835443038	2.2882468825834144	3	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.15623855590820312	2000	6.546427011489868	1044	47.8	
8.337558216363717e+37	29.728	3.0292887029288704	29.84937238493724	15.439330543933055	2.2882468670611704	4	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.15623927116394043	2500	6.702666282653809	1334	46.64	
1.0381355932203394e+29	30.326	3.022727272727273	29.65909090909091	15.340909090909092	2.2882468670611704	5	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.17186379432678223	3000	6.874530076980591	1635	45.49999999999999	
2.6488538862088242e+35	30.096	3.024896265560166	29.721991701244814	15.37344398340249	2.2882468670611704	6	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.2031114101409912	3500	7.077641487121582	1921	45.11428571428572	
5.873058101385959e+37	29.866	3.028865979381443	29.837113402061856	15.43298969072165	2.288246867048263	7	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.1874866485595703	4000	7.265128135681152	2197	45.074999999999996	
1.2171738788825275e+18	28.762	3.0394190871369293	30.143153526970956	15.591286307053942	2.288246867048263	8	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.17186260223388672	4500	7.436990737915039	2463	45.266666666666666	
4.173152486621389e+26	28.21	3.012396694214876	29.359504132231404	15.185950413223141	2.288246867048024	9	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061617851257324	5000	7.577606916427612	2714	45.720000000000006	
1508935380.1475635	28.164	3.0164948453608247	29.478350515463916	15.24742268041237	2.288246867048024	10	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.10936832427978516	5500	7.6869752407073975	2980	45.81818181818181	
7653052.236876463	25.864	3.004166666666667	29.120833333333334	15.0625	2.288246867048024	11	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.10936570167541504	6000	7.7963409423828125	3240	46.0	
8.567840909394246e+36	25.174	3.0126849894291756	29.367864693446087	15.190274841437633	2.288246867048024	12	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.09374356269836426	6500	7.890084505081177	3502	46.12307692307692	
1.5479763997539532e+37	25.082	3.010570824524313	29.306553911205075	15.158562367864693	2.2882468670480236	13	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.12499284744262695	7000	8.015077352523804	3760	46.285714285714285	
1.1507011263147018e+21	24.806	3.01890756302521	29.548319327731093	15.283613445378151	2.2882468670480236	14	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.17186236381530762	7500	8.186939716339111	4003	46.62666666666667	
1.2286568633756613e+17	24.116	3.01673640167364	29.485355648535563	15.251046025104603	2.2882468670480236	15	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186284065246582	8000	8.358802556991577	4251	46.8625	
1065288194823916.4	23.794	3.021231422505308	29.615711252653927	15.318471337579618	2.2882468670480236	16	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.12499237060546875	8500	8.483794927597046	4515	46.88235294117648	
2.4394104418965893e+21	23.932	3.0084388185654007	29.244725738396625	15.126582278481013	2.2882468670480236	17	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.12499046325683594	9000	8.608785390853882	4781	46.87777777777777	
235061810.86529326	24.714	3.010351966873706	29.300207039337476	15.15527950310559	2.2882468670480236	18	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.15623950958251953	9500	8.765024900436401	5037	46.97894736842105	
1.2691202933803742e+16	24.208	3.008421052631579	29.24421052631579	15.126315789473685	2.2882468670480236	19	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186284065246582	10000	8.936887741088867	5248	47.519999999999996	
1882095889.919165	24.806	3.0020661157024793	29.0599173553719	15.03099173553719	2.2882468670480236	20	539	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.12499308586120605	10500	9.061880826950073	5437	48.219047619047615	
1018711219441963.4	25.266	3.0122699386503067	29.355828220858896	15.184049079754601	2.2882468670480236	21	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.15623784065246582	11000	9.218118667602539	5612	48.981818181818184	
225381049.89821443	24.714	3.0	29.0	15.0	2.2882468670480236	22	574	45	3.0	29.0	15.0	22	3.0	29.0	15.0	603	0	0.17186307907104492	11500	9.389981746673584	5785	49.69565217391304	
1933764189.5139759	24.898	3.00418410041841	29.12133891213389	15.06276150627615	2.2882468670480236	23	597	45	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.18748712539672852	12000	9.577468872070312	5948	50.43333333333334	
2603246004463220.0	25.542	3.0146750524109014	29.42557651991614	15.220125786163521	2.2882468670480236	24	621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.17186307907104492	12500	9.749331951141357	6119	51.048	
1042553397096839.1	24.484	3.0063424947145876	29.183932346723044	15.095137420718816	2.2882468670480236	25	649	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.12499356269836426	13000	9.874325513839722	6310	51.46153846153847	
6.079666339536653e+23	23.84	3.006172839506173	29.179012345679013	15.092592592592593	2.2882468670480236	26	664	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.12499046325683594	13500	9.999315977096558	6492	51.91111111111111	
36743852.20137806	23.564	3.008385744234801	29.243186582809223	15.125786163522013	2.2882468670480236	27	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.17186260223388672	14000	10.171178579330444	6663	52.40714285714286	
5.296610169491527e+32	23.196	3.0	29.0	15.0	2.2882468670480236	28	708	45	3.0	29.0	15.0	22	3.0	29.0	15.0	649	0	0.18748688697814941	14500	10.358665466308594	6849	52.765517241379314	
497312796.89816064	22.782	3.0	29.0	15.0	2.2882468670480236	29	724	45	3.0	29.0	15.0	22	3.0	29.0	15.0	653	0	0.14061570167541504	15000	10.499281167984009	7016	53.22666666666667	
3373946957836542.0	22.322	3.0	29.0	15.0	2.2882468670480236	30	742	45	3.0	29.0	15.0	22	3.0	29.0	15.0	664	0	0.17186331748962402	15500	10.671144485473633	7169	53.748387096774195	
122766618.26904353	22.322	3.0	29.0	15.0	2.2882468670480236	31	761	45	3.0	29.0	15.0	22	3.0	29.0	15.0	674	0	0.14061546325683594	16000	10.811759948730469	7333	54.168749999999996	
3.3473355783714106e+17	22.644	3.002070393374741	29.060041407867494	15.031055900621118	2.2882468670480236	32	779	45	4.0	58.0	30.0	22	3.0	29.0	15.0	679	0	0.17186307907104492	16500	10.983623027801514	7488	54.61818181818182	
2403151862.481967	22.322	3.0	29.0	15.0	2.2882468670480236	33	805	45	3.0	29.0	15.0	22	3.0	29.0	15.0	684	0	0.12499165534973145	17000	11.108614683151245	7652	54.98823529411765	
118560413.83786824	22.184	3.002087682672234	29.06054279749478	15.031315240083508	2.2882468670480236	34	827	45	4.0	58.0	30.0	22	3.0	29.0	15.0	687	0	0.15624022483825684	17500	11.264854907989502	7818	55.325714285714284	
8.212722253772155e+31	22.322	3.0	29.0	15.0	2.2882468670480236	35	847	45	3.0	29.0	15.0	22	3.0	29.0	15.0	694	0	0.17186331748962402	18000	11.436718225479126	7983	55.65	
4911854786.467007	22.138	3.0	29.0	15.0	2.2882468670480236	36	878	45	3.0	29.0	15.0	22	3.0	29.0	15.0	701	0	0.09374213218688965	18500	11.530460357666016	8160	55.891891891891895	
105931636.29183696	22.23	3.0	29.0	15.0	2.2882468670480236	37	907	45	3.0	29.0	15.0	22	3.0	29.0	15.0	704	0	0.14061546325683594	19000	11.671075820922852	8320	56.21052631578947	
10066188629.893373	22.69	3.0	29.0	15.0	2.2882468670480236	38	935	45	3.0	29.0	15.0	22	3.0	29.0	15.0	710	0	0.10936856269836426	19500	11.780444383621216	8480	56.51282051282051	
10641869.464742143	22.69	3.002123142250531	29.06157112526539	15.031847133757962	2.2882468670480236	39	965	45	4.0	58.0	30.0	22	3.0	29.0	15.0	719	0	0.12499046325683594	20000	11.905434846878052	8639	56.805	
5.932486820646241e+20	22.598	3.002092050209205	29.060669456066947	15.031380753138075	2.2882468670480236	40	987	45	4.0	58.0	30.0	22	3.0	29.0	15.0	720	0	0.14061689376831055	20500	12.046051740646362	8789	57.12682926829268	
5523786845.992175	22.46	3.002092050209205	29.060669456066947	15.031380753138075	2.2882468670480236	41	1010	45	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.17186212539672852	21000	12.21791386604309	8954	57.36190476190476	
35933011.27473241	22.046	3.0	29.0	15.0	2.2882468670480236	42	1040	45	3.0	29.0	15.0	22	3.0	29.0	15.0	736	0	0.14061522483825684	21500	12.358529090881348	9105	57.651162790697676	
2.667441537108235e+21	22.0	3.0	29.0	15.0	2.2882468670480236	43	1057	22	3.0	29.0	15.0	22	3.0	29.0	15.0	743	0	0.20311236381530762	22000	12.561641454696655	9267	57.877272727272725	
