ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.195616907541064e+39	101.9	6.54	131.66	68.1	2.4724305829099946	0	0	180	10	232	120	22	3	29	15	34	0	1.8748714923858643	50	1.8748714923858643	16	68.0	
2600589873589.5796	32.12	3.1470588235294117	33.26470588235294	17.205882352941178	2.4723244800562334	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	100	1.9061198234558105	22	78.0	
1779350891062.5767	39.02	3.3	37.7	19.5	2.4723244800562334	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.03125143051147461	150	1.9373712539672852	24	84.0	
3073424091781.09	40.4	3.272727272727273	36.90909090909091	19.09090909090909	2.4723244800562334	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015619516372680664	200	1.9529907703399658	24	88.0	
583.7127940639594	44.54	3.36	39.44	20.4	2.4723244800562334	4	36	45	4	58	30	22	3	29	15	44	0	0.01562786102294922	250	1.968618631362915	25	90.0	
21.36154482039118	44.54	3.4081632653061225	40.83673469387755	21.122448979591837	2.4723244800562334	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	300	1.999866247177124	25	91.66666666666667	
12.685530512347677	45.0	3.68	48.72	25.2	2.4723244800562334	6	39	45	4	58	30	45	3	29	15	44	0	0.031245946884155273	350	2.0311121940612793	25	92.85714285714286	
6.302276742165526	45.0	3.88	54.52	28.2	2.4723244800562334	7	39	45	4	58	30	45	3	29	15	44	0	0.015626192092895508	400	2.046738386154175	25	93.75	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	8	39	45	4	58	30	45	4	58	30	44	0	0.031245708465576172	450	2.077984094619751	25	94.44444444444444	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	9	39	45	4	58	30	45	4	58	30	44	0	0.015622615814208984	500	2.09360671043396	25	95.0	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	10	39	45	4	58	30	45	4	58	30	44	0	0.015624523162841797	550	2.1092312335968018	25	95.45454545454545	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	11	39	45	4	58	30	45	4	58	30	44	0	0.031249046325683594	600	2.1404802799224854	25	95.83333333333333	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	12	39	45	4	58	30	45	4	58	30	44	0	0.015621662139892578	650	2.156101942062378	25	96.15384615384616	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	13	39	45	4	58	30	45	4	58	30	44	0	0.031248807907104492	700	2.1873507499694824	25	96.42857142857143	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	14	39	45	4	58	30	45	4	58	30	44	0	0.03124833106994629	750	2.2185990810394287	25	96.66666666666667	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	15	39	45	4	58	30	45	4	58	30	44	0	0.031246423721313477	800	2.249845504760742	25	96.875	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	16	39	45	4	58	30	45	4	58	30	44	0	0.015624284744262695	850	2.265469789505005	25	97.05882352941177	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	17	39	45	4	58	30	45	4	58	30	44	0	0.031248807907104492	900	2.2967185974121094	25	97.22222222222223	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	18	39	45	4	58	30	45	4	58	30	44	0	0.015623331069946289	950	2.3123419284820557	25	97.36842105263158	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	19	39	45	4	58	30	45	4	58	30	44	0	0.0312497615814209	1000	2.3435916900634766	25	97.5	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	20	39	45	4	58	30	45	4	58	30	44	0	0.015622615814208984	1050	2.3592143058776855	25	97.61904761904762	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	21	39	45	4	58	30	45	4	58	30	44	0	0.0312497615814209	1100	2.3904640674591064	25	97.72727272727273	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	22	39	45	4	58	30	45	4	58	30	44	0	0.015625715255737305	1150	2.4060897827148438	25	97.82608695652173	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	23	39	45	4	58	30	45	4	58	30	44	0	0.031243085861206055	1200	2.43733286857605	25	97.91666666666667	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	24	39	45	4	58	30	45	4	58	30	44	0	0.031247854232788086	1250	2.468580722808838	25	98.0	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	25	39	45	4	58	30	45	4	58	30	44	0	0.015624523162841797	1300	2.4842052459716797	25	98.07692307692308	
2.4723244800562334	45.0	4.0	58.0	30.0	2.4723244800562334	26	39	45	4	58	30	45	4	58	30	44	0	0.015624523162841797	1350	2.4998297691345215	25	98.14814814814815	
