ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3482753999131313e+37	101.68	6.53	131.37	67.95	2.4341724565005873	0	0	180	10	232	120	22	3	29	15	65	0	2.3592135906219482	100	2.3592135906219482	35	65.0	
5.385924819937725e+35	78.27	4.469879518072289	71.62650602409639	37.04819277108434	2.4341724565005873	1	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.06249570846557617	200	2.4217092990875244	66	67.0	
5.405818973926604e+27	94.25	4.381443298969073	69.0618556701031	35.72164948453608	2.4341724565005873	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.06249547004699707	300	2.4842047691345215	95	68.33333333333334	
7.695017825130217e+27	93.56	4.28	66.12	34.2	2.4341724565005873	3	22	180	7	145	75	22	3	29	15	97	0	0.04687166213989258	400	2.531076431274414	104	74.0	
13.439497903304414	103.23	4.04	59.16	30.6	2.4341724565005873	4	22	180	5	87	45	22	3	29	15	97	0	0.06249570846557617	500	2.5935721397399902	108	78.4	
2.4720472285880417	99.87	3.99	57.71	29.85	2.4341724565005873	5	22	180	4	58	30	22	3	29	15	97	0	0.04687309265136719	600	2.6404452323913574	108	82.0	
2.47204720847901	91.53	3.99	57.71	29.85	2.4341724565005873	6	22	180	4	58	30	22	3	29	15	97	0	0.06249427795410156	700	2.702939510345459	108	84.57142857142857	
1.269548395391854e+28	90.18	3.9393939393939394	56.24242424242424	29.09090909090909	2.4341724565005873	7	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687237739562988	800	2.749811887741089	108	86.5	
5.027411645751742e+27	82.83	3.97	57.13	29.55	2.4341724565005873	8	25	180	4	58	30	22	3	29	15	97	0	0.04687166213989258	900	2.7966835498809814	108	88.0	
1.5710661392974194e+28	75.19	3.9270833333333335	55.885416666666664	28.90625	2.4341724565005873	9	30	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1000	2.8279311656951904	108	89.2	
7.617290372351125e+27	74.76	3.95959595959596	56.82828282828283	29.393939393939394	2.4341724565005873	10	32	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1100	2.8591787815093994	108	90.18181818181819	
1.2568529114379356e+28	70.03	3.94	56.26	29.1	2.4341724565005873	11	33	180	4	58	30	22	3	29	15	97	0	0.04687237739562988	1200	2.9060511589050293	108	91.0	
5.027411645751742e+27	75.84	3.97	57.13	29.55	2.4341724565005873	12	34	180	4	58	30	22	3	29	15	97	0	0.06249547004699707	1300	2.9685466289520264	108	91.6923076923077	
1.795504159197051e+28	65.66	3.9183673469387754	55.63265306122449	28.775510204081634	2.4341724565005873	13	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	1400	3.015418529510498	108	92.28571428571429	
5.027411645751742e+27	66.78	3.97	57.13	29.55	2.4341724565005873	14	38	180	4	58	30	22	3	29	15	97	0	0.06249570846557617	1500	3.077914237976074	108	92.8	
1.269548395391854e+28	67.01	3.9393939393939394	56.24242424242424	29.09090909090909	2.4341724565005873	15	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	1600	3.124786376953125	108	93.25	
1.2825029708550362e+28	69.72	3.938775510204082	56.224489795918366	29.081632653061224	2.4341724565005873	16	43	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687333106994629	1700	3.1716597080230713	108	93.6470588235294	
