ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7566851600000045e+45	102.34	6.56	132.24	68.4	44.77032629611332	0	0	180	10	232	120	22	3	29	15	30	0	1.9686143398284912	50	1.9686143398284912	20	60.0	
3.707587855681194e+36	92.9	4.3023255813953485	66.76744186046511	34.53488372093023	44.77032629611332	1	8	180	10.0	232.0	120.0	22	3.0	29.0	15.0	44	0	0.031248807907104492	100	1.9998631477355957	39	61.0	
1.1946666666669652e+36	66.34	3.488888888888889	43.17777777777778	22.333333333333332	44.77032629611332	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	150	2.0154871940612793	43	71.33333333333333	
182608186.29885396	72.4	3.760869565217391	51.06521739130435	26.41304347826087	44.77032629611332	3	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	200	2.0311100482940674	46	77.0	
2.1504000000005375e+36	85.5	4.0	58.0	30.0	44.77032629611332	4	19	90	4	58	30	45	4	58	30	44	0	0.03124833106994629	250	2.0623583793640137	47	81.2	
2.1504000000005375e+36	86.4	4.0	58.0	30.0	44.77032629611332	5	19	90	4	58	30	45	4	58	30	44	0	0.01562356948852539	300	2.077981948852539	47	84.33333333333333	
1.0752000000002688e+36	84.6	4.0	58.0	30.0	44.77032629611332	6	19	90	4	58	30	45	4	58	30	44	0	0.031248807907104492	350	2.1092307567596436	47	86.57142857142857	
2.1504000000005375e+36	87.3	4.0	58.0	30.0	44.77032629611332	7	19	90	4	58	30	45	4	58	30	44	0	0.015622615814208984	400	2.1248533725738525	47	88.25	
5.376000000001344e+36	83.7	4.0	58.0	30.0	44.77032629611332	8	19	90	4	58	30	45	4	58	30	44	0	0.03124833106994629	450	2.156101703643799	47	89.55555555555556	
6.451200000001612e+36	82.8	4.0	58.0	30.0	44.77032629611332	9	19	90	4	58	30	45	4	58	30	44	0	0.015624284744262695	500	2.1717259883880615	47	90.6	
3.225600000000806e+36	81.9	4.0	58.0	30.0	44.77032629611332	10	19	90	4	58	30	45	4	58	30	44	0	0.03124856948852539	550	2.202974557876587	47	91.45454545454545	
7.526400000001882e+36	81.0	4.0	58.0	30.0	44.77032629611332	11	19	90	4	58	30	45	4	58	30	44	0	0.015622615814208984	600	2.218597173690796	47	92.16666666666667	
59.65040396333909	88.2	4.0	58.0	30.0	44.77032629611332	12	19	90	4	58	30	45	4	58	30	44	0	0.031247615814208984	650	2.249844789505005	47	92.76923076923077	
6.451200000001612e+36	82.8	4.0	58.0	30.0	44.77032629611332	13	19	90	4	58	30	45	4	58	30	44	0	0.015625	700	2.265469789505005	47	93.28571428571429	
