ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5532005185148965e+37	102.36	6.56	132.24	68.4	2.4724374763412533	0	0	180	10	232	120	22	3	29	15	39	0	1.7811284065246582	50	1.7811284065246582	11	78.0	
5.015576716575082e+38	87.12	4.2	63.8	33.0	2.458589148540719	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.015625	100	1.7967534065246582	32	68.0	
1.713394663969375e+38	114.08	3.702127659574468	49.361702127659576	25.53191489361702	2.45858572097974	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.031249046325683594	150	1.8280024528503418	66	56.0	
2.738692748041117e+35	104.16	3.3469387755102042	39.06122448979592	20.20408163265306	2.45858572097974	3	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.031245946884155273	200	1.859248399734497	106	47.0	
7.894816704312098e+30	94.64	3.18	34.22	17.7	2.387253009827746	4	15	180	6	116	60	22	3	29	15	81	0	0.0	250	1.859248399734497	144	42.400000000000006	
150346695318640.38	100.02	3.2244897959183674	35.51020408163265	18.367346938775512	2.387253009827746	5	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	300	1.8748717308044434	180	40.0	
143941611492128.62	105.0	3.28	37.12	19.2	2.387253009827746	6	16	180	7	145	75	45	3	29	15	90	0	0.015625476837158203	350	1.8904972076416016	222	36.57142857142858	
1.506899061579407e+21	106.42	3.183673469387755	34.326530612244895	17.755102040816325	2.3829164055181886	7	17	180	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.031248092651367188	400	1.9217453002929688	263	34.25	
2.1723733149312783e+31	117.7	3.16	33.64	17.4	2.3829164055181886	8	17	180	4	58	30	45	3	29	15	95	0	0.015622377395629883	450	1.9373676776885986	307	31.777777777777786	
9.889043676049933e+33	119.54	3.5208333333333335	44.104166666666664	22.8125	2.3829164055181886	9	20	180	7.0	145.0	75.0	45	3.0	29.0	15.0	97	0	0.015624046325683594	500	1.9529917240142822	350	30.0	
3.519457510965697e+33	128.52	3.5	43.5	22.5	2.3829164055181886	10	20	180	7	145	75	45	3	29	15	101	0	0.015623331069946289	550	1.9686150550842285	391	28.909090909090907	
9.074835321250259e+20	140.26	3.3125	38.0625	19.6875	2.367943854560984	11	23	180	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.015624284744262695	600	1.9842393398284912	435	27.5	
2.1395582720303764e+32	128.02	3.44	41.76	21.6	2.367943854560984	12	23	180	7	145	75	67	3	29	15	107	0	0.031247854232788086	650	2.0154871940612793	479	26.307692307692307	
1.45228789351472e+37	134.8	3.34	38.86	20.1	2.367943854560984	13	23	180	5	87	45	67	3	29	15	110	0	0.015623807907104492	700	2.031111001968384	522	25.42857142857143	
3.297745565244534e+33	128.02	3.46	42.34	21.9	2.367943854560984	14	23	180	7	145	75	67	3	29	15	115	0	0.015624046325683594	750	2.0467350482940674	562	25.066666666666677	
1.806920408163467e+34	103.16	3.24	35.96	18.6	2.366019952412217	15	23	180	5	87	45	67	3	29	15	117	0	0.01562356948852539	800	2.0623586177825928	605	24.375	
2.4171674468085472e+27	128.02	3.26	36.54	18.9	2.366019952412217	16	23	180	5	87	45	67	3	29	15	121	0	0.015625	850	2.0779836177825928	646	24.0	
6.195074341148788e+33	152.88	3.34	38.86	20.1	2.3190301920177165	17	23	180	7	145	75	67	3	29	15	123	0	0.015624046325683594	900	2.0936076641082764	687	23.66666666666667	
3.6698629504740264e+36	159.66	3.44	41.76	21.6	2.3190301920177165	18	23	180	7	145	75	67	3	29	15	128	0	0.015623807907104492	950	2.109231472015381	730	23.15789473684211	
3.226212830481703e+33	150.62	3.36	39.44	20.4	2.3190301920177165	19	23	180	7	145	75	67	3	29	15	132	0	0.01562356948852539	1000	2.1248550415039062	771	22.89999999999999	
