ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3173196114138877e+46	101.68	6.53	131.37	67.95	2.472430880052401	0	0	180	10	232	120	22	3	29	15	54	0	2.124854326248169	100	2.124854326248169	46	54.0	
1.0181958762804297e+29	45.16	3.661764705882353	48.19117647058823	24.926470588235293	2.402290302947006	1	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.06249570846557617	200	2.187350034713745	62	69.0	
101509668411852.3	50.65	3.3404255319148937	38.87234042553192	20.106382978723403	2.4022903026982254	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	300	2.218597650527954	68	77.33333333333334	
7.875641112719954	49.34	3.3297872340425534	38.56382978723404	19.9468085106383	2.4022903026982254	3	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	400	2.249845504760742	69	82.75	
226.3018825963694	52.09	3.3789473684210525	39.98947368421052	20.68421052631579	2.4022903026982254	4	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	500	2.2810938358306885	70	86.0	
209.27649804537478	51.71	3.7373737373737375	50.38383838383838	26.060606060606062	2.4022903026982254	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	600	2.32796573638916	70	88.33333333333333	
2.402290302698226	48.15	4.0	58.0	30.0	2.4022903026982254	6	53	90	4	58	30	45	4	58	30	75	0	0.06249499320983887	700	2.390460729598999	70	90.0	
2.402290302698226	49.95	4.0	58.0	30.0	2.4022903026982254	7	53	90	4	58	30	45	4	58	30	75	0	0.046872615814208984	800	2.437333345413208	70	91.25	
2.402290302698226	48.15	4.0	58.0	30.0	2.4022903026982254	8	53	90	4	58	30	45	4	58	30	75	0	0.04687070846557617	900	2.484204053878784	70	92.22222222222223	
2.402290302698226	49.5	4.0	58.0	30.0	2.4022903026982254	9	53	90	4	58	30	45	4	58	30	75	0	0.04687309265136719	1000	2.5310771465301514	70	93.0	
2.402290302698226	46.35	4.0	58.0	30.0	2.4022903026982254	10	53	90	4	58	30	45	4	58	30	75	0	0.04687070846557617	1100	2.5779478549957275	70	93.63636363636364	
2.402290302698226	45.9	4.0	58.0	30.0	2.4022903026982254	11	53	90	4	58	30	45	4	58	30	75	0	0.04687356948852539	1200	2.624821424484253	70	94.16666666666667	
2.402290302698226	47.7	4.0	58.0	30.0	2.4022903026982254	12	53	90	4	58	30	45	4	58	30	75	0	0.015622615814208984	1300	2.640444040298462	70	94.61538461538461	
2.402290302698226	49.05	4.0	58.0	30.0	2.4022903026982254	13	53	90	4	58	30	45	4	58	30	75	0	0.03124713897705078	1400	2.6716911792755127	70	95.0	
2.402290302698226	49.05	4.0	58.0	30.0	2.4022903026982254	14	53	90	4	58	30	45	4	58	30	75	0	0.04688239097595215	1500	2.718573570251465	70	95.33333333333333	
2.402290302698226	49.95	4.0	58.0	30.0	2.4022903026982254	15	53	90	4	58	30	45	4	58	30	75	0	0.04686284065246582	1600	2.7654364109039307	70	95.625	
2.402290302698226	49.5	4.0	58.0	30.0	2.4022903026982254	16	53	90	4	58	30	45	4	58	30	75	0	0.04687070846557617	1700	2.812307119369507	70	95.88235294117646	
2.402290302698226	47.7	4.0	58.0	30.0	2.4022903026982254	17	53	90	4	58	30	45	4	58	30	75	0	0.046872615814208984	1800	2.859179735183716	70	96.11111111111111	
2.402290302698226	52.2	4.0	58.0	30.0	2.4022903026982254	18	53	90	4	58	30	45	4	58	30	75	0	0.04687094688415527	1900	2.906050682067871	70	96.3157894736842	
2.402290302698226	58.5	4.0	58.0	30.0	2.4022903026982254	19	53	90	4	58	30	45	4	58	30	75	0	0.04687190055847168	2000	2.9529225826263428	70	96.5	
2.402290302698226	58.5	4.0	58.0	30.0	2.4022903026982254	20	53	90	4	58	30	45	4	58	30	75	0	0.04687166213989258	2100	2.9997942447662354	70	96.66666666666667	
2.402290302698226	60.75	4.0	58.0	30.0	2.4022903026982254	21	53	90	4	58	30	45	4	58	30	75	0	0.04687166213989258	2200	3.046665906906128	70	96.81818181818181	
2.402290302698226	62.1	4.0	58.0	30.0	2.4022903026982254	22	53	90	4	58	30	45	4	58	30	75	0	0.04687166213989258	2300	3.0935375690460205	70	96.95652173913044	
2.402290302698226	63.45	4.0	58.0	30.0	2.4022903026982254	23	53	90	4	58	30	45	4	58	30	75	0	0.031247854232788086	2400	3.1247854232788086	70	97.08333333333333	
2.402290302698226	62.1	4.0	58.0	30.0	2.4022903026982254	24	53	90	4	58	30	45	4	58	30	75	0	0.03124833106994629	2500	3.156033754348755	70	97.2	
2.402290302698226	62.1	4.0	58.0	30.0	2.4022903026982254	25	53	90	4	58	30	45	4	58	30	75	0	0.04687213897705078	2600	3.2029058933258057	70	97.3076923076923	
2.402290302698226	59.85	4.0	58.0	30.0	2.4022903026982254	26	53	90	4	58	30	45	4	58	30	75	0	0.06249570846557617	2700	3.265401601791382	70	97.4074074074074	
2.402290302698226	58.05	4.0	58.0	30.0	2.4022903026982254	27	53	90	4	58	30	45	4	58	30	75	0	0.046881914138793945	2800	3.312283515930176	70	97.5	
