ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1760417704496786e+47	101.046	6.502	130.558	67.53	48.70358329007108	0	0	180	10	232	120	22	3	29	15	305	0	7.0307676792144775	500	7.0307676792144775	195	61.0	
3.9994768608524784e+46	51.678	3.7166212534059944	49.782016348773844	25.749318801089917	48.70358329007108	1	134	90	7.0	145.0	75.0	22	3.0	29.0	15.0	401	0	0.2812309265136719	1000	7.311998605728149	457	54.3	
1.6069243482264688e+46	61.176	3.534188034188034	44.49145299145299	23.012820512820515	45.248386678890384	2	167	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.2343590259552002	1500	7.54635763168335	832	44.53333333333334	
1.672646198879716e+43	61.724	3.318087318087318	38.224532224532226	19.77130977130977	35.179235745095795	3	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.18748712539672852	2000	7.733844757080078	1226	38.7	
3.56933813923671e+42	65.292	3.232848232848233	35.75259875259875	18.492723492723492	35.179235745095795	4	207	90	8.0	174.0	90.0	22	3.0	29.0	15.0	545	0	0.17186307907104492	2500	7.905707836151123	1640	34.39999999999999	
1.298571858281097e+40	67.07	3.239175257731959	35.9360824742268	18.587628865979383	35.179235745095795	5	222	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.17186331748962402	3000	8.077571153640747	2053	31.566666666666663	
1.312278130755591e+34	68.452	3.230612244897959	35.68775510204082	18.459183673469386	30.8315745977306	6	233	90	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.15623927116394043	3500	8.233810424804688	2468	29.48571428571428	
2.272469179531176e+33	66.042	3.220647773279352	35.39878542510122	18.309716599190285	30.8315745977306	7	239	90	8.0	174.0	90.0	22	3.0	29.0	15.0	627	0	0.15623950958251953	4000	8.390049934387207	2891	27.724999999999994	
5.8157174612462304e+29	65.964	3.2757201646090537	36.99588477366255	19.135802469135804	30.8315745977306	8	253	90	8.0	174.0	90.0	22	3.0	29.0	15.0	656	0	0.18748688697814941	4500	8.577536821365356	3297	26.733333333333334	
1.5427469171995488e+44	66.862	3.272164948453608	36.89278350515464	19.082474226804123	30.278976936920238	9	269	90	8.0	174.0	90.0	22	3.0	29.0	15.0	698	0	0.17186355590820312	5000	8.74940037727356	3692	26.16000000000001	
