ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.346677008729424e+43	101.136	6.506	130.674	67.59	2.4692402132443196	0	0	180	10	232	120	22	3	29	15	312	0	6.780786752700806	500	6.780786752700806	188	62.4	
9.597272574859535e+40	48.906	3.824390243902439	52.90731707317073	27.365853658536587	2.4099506638250405	1	90	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.2656080722808838	1000	7.0463948249816895	452	54.8	
7.58128750091041e+42	50.06	3.433106575963719	41.560090702947846	21.496598639455783	2.3206843154431476	2	149	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.1874849796295166	1500	7.233879804611206	806	46.266666666666666	
2.9393747049572845e+41	55.71	3.257995735607676	36.481876332622605	18.86993603411514	2.319353052313281	3	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.17186355590820312	2000	7.405743360519409	1202	39.900000000000006	
6.2071865411589446e+32	57.528	3.1774530271398747	34.14613778705637	17.661795407098122	2.319353052313281	4	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.14061689376831055	2500	7.54636025428772	1610	35.599999999999994	
9.340888614576195e+42	56.312	3.2058823529411766	34.970588235294116	18.08823529411765	2.3009785745882922	5	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.1718616485595703	3000	7.71822190284729	2014	32.86666666666666	
1.7567682595130087e+43	57.528	3.2629399585921326	36.625258799171846	18.944099378881987	2.286897297048211	6	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.17186379432678223	3500	7.890085697174072	2415	31.0	
2.314067120043022e+32	54.808	3.277542372881356	37.04872881355932	19.16313559322034	2.286897297048211	7	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.15623855590820312	4000	8.046324253082275	2805	29.875	
4.977762624499277e+25	53.554	3.2129436325678498	35.17536534446764	18.194154488517746	2.286897297048211	8	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.15623950958251953	4500	8.202563762664795	3192	29.066666666666663	
2.059503906009093e+27	52.734	3.1443514644351462	33.18619246861925	17.165271966527197	2.286897297048211	9	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	754	0	0.17186331748962402	5000	8.374427080154419	3605	27.900000000000006	
