ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.429463164597585e+45	100.32	6.47	129.63	67.05	44.953606088497914	0	0	180	10	232	120	22	3	29	15	58	0	2.3435897827148438	100	2.3435897827148438	42	58.0	
8.050982158968333e+40	53.97	4.012345679012346	58.358024691358025	30.185185185185187	44.953606088497914	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.07812190055847168	200	2.4217116832733154	70	65.0	
4.0418561441238333e+24	65.29	4.033333333333333	58.96666666666667	30.5	44.953606088497914	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031246185302734375	300	2.45295786857605	86	71.33333333333333	
3.72976983771753e+32	68.98	3.865168539325843	54.08988764044944	27.97752808988764	44.953606088497914	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687047004699707	400	2.499828338623047	100	75.0	
1.5856172725757527e+32	78.22	3.63	47.27	24.45	44.953606088497914	4	41	90	6	116	60	22	3	29	15	90	0	0.046872854232788086	500	2.546701192855835	110	78.0	
3.170769453605703e+32	75.31	3.68	48.72	25.2	44.953606088497914	5	41	90	6	116	60	45	3	29	15	91	0	0.04687213897705078	600	2.5935733318328857	113	81.16666666666667	
3.2683550124328865e+32	78.49	3.3402061855670104	38.865979381443296	20.103092783505154	44.953606088497914	6	45	90	6.0	116.0	60.0	45	3.0	29.0	15.0	91	0	0.031246662139892578	700	2.6248199939727783	113	83.85714285714286	
4.75545654308985e+32	83.19	3.18	34.22	17.7	44.953606088497914	7	46	90	6	116	60	45	3	29	15	91	0	0.031247615814208984	800	2.6560676097869873	114	85.75	
81.60518880471228	84.78	3.01	29.29	15.15	44.953606088497914	8	46	90	4	58	30	45	3	29	15	91	0	0.03124856948852539	900	2.6873161792755127	114	87.33333333333333	
81.60507888667924	85.9	3.01	29.29	15.15	44.953606088497914	9	46	90	4	58	30	45	3	29	15	91	0	0.03124833106994629	1000	2.718564510345459	114	88.6	
