ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9619354388137754e+42	101.0	6.5	130.5	67.5	2.4305387653691417	0	0	180	10	232	120	22	3	29	15	64	0	2.3279616832733154	100	2.3279616832733154	36	64.0	
2.6324362941054704e+37	68.83	4.095890410958904	60.78082191780822	31.438356164383563	2.379828114740581	1	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.06249570846557617	200	2.3904573917388916	81	59.5	
4.374003013201885e+36	82.84	3.4505494505494507	42.065934065934066	21.75824175824176	2.379828114740581	2	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	300	2.437328815460205	147	51.0	
4.970454545724879e+18	75.77	3.090909090909091	31.636363636363637	16.363636363636363	2.379828114740581	3	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	400	2.4685769081115723	209	47.75	
6340.0446688137345	65.11	3.0618556701030926	30.79381443298969	15.927835051546392	2.379828114740581	4	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	500	2.4998247623443604	270	46.0	
465188003.4009714	80.43	3.136842105263158	32.96842105263158	17.05263157894737	2.379828114740581	5	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687356948852539	600	2.5466983318328857	323	46.166666666666664	
2.2351270896993325e+31	97.12	3.0625	30.8125	15.9375	2.379765614534614	6	52	180	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	700	2.5779471397399902	388	44.57142857142857	
1.0375578947377425e+25	105.89	3.15625	33.53125	17.34375	2.3660226553368897	7	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.046869516372680664	800	2.624816656112671	452	43.50000000000001	
2.1271186636580576e+33	123.96	3.090909090909091	31.636363636363637	16.363636363636363	2.3429757392948263	8	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	900	2.65606427192688	522	42.00000000000001	
781272879.8061177	136.42	3.1515151515151514	33.39393939393939	17.272727272727273	2.2967346719292827	9	61	180	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	1000	2.7029356956481934	582	41.800000000000004	
57093750067797.555	137.56	3.1818181818181817	34.27272727272727	17.727272727272727	2.2967346719292827	10	62	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687309265136719	1100	2.7498087882995605	640	41.81818181818182	
23778.05939960953	132.77	3.09	31.61	16.35	2.288251886529509	11	62	180	5	87	45	22	3	29	15	112	0	0.015622854232788086	1200	2.7654316425323486	704	41.333333333333336	
17949489804764.54	123.53	3.06	30.74	15.9	2.288251886529509	12	62	180	5	87	45	22	3	29	15	115	0	0.031247854232788086	1300	2.7966794967651367	764	41.230769230769226	
195289206935085.56	134.2	3.111111111111111	32.22222222222222	16.666666666666668	2.288251886529509	13	63	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015625476837158203	1400	2.812304973602295	827	40.92857142857142	
2.599713841914168e+29	142.57	3.121212121212121	32.515151515151516	16.818181818181817	2.288246867051848	14	64	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031246662139892578	1500	2.8435516357421875	891	40.6	
67462.42194460075	137.83	3.09	31.61	16.35	2.288246867051848	15	64	180	5	87	45	112	3	29	15	126	0	0.015623331069946289	1600	2.859174966812134	953	40.43750000000001	
42400000045900.0	135.79	3.1	31.9	16.5	2.288246867051848	16	64	180	5	87	45	112	3	29	15	131	0	0.031247854232788086	1700	2.890422821044922	1018	40.11764705882352	
9.871957256311608e+21	132.15	3.06	30.74	15.9	2.288246867049458	17	64	180	5	87	45	112	3	29	15	137	0	0.03124833106994629	1800	2.921671152114868	1082	39.888888888888886	
6.131540428610955e+21	130.34	3.11	32.19	16.65	2.288246867049458	18	64	180	5	87	45	112	3	29	15	141	0	0.04687142372131348	1900	2.9685425758361816	1141	39.94736842105263	
1882.1116560568187	130.13	3.08	31.32	16.2	2.288246867049458	19	64	180	5	87	45	112	3	29	15	144	0	0.03124833106994629	2000	2.999790906906128	1197	40.15	
23231.61921529002	126.72	3.1	31.9	16.5	2.288246867049458	20	64	135	5	87	45	112	3	29	15	147	0	0.046871185302734375	2100	3.0466620922088623	1259	40.047619047619044	
9658547916.240955	125.8	3.1	31.9	16.5	2.288246867049458	21	64	135	5	87	45	112	3	29	15	150	0	0.015624284744262695	2200	3.062286376953125	1324	39.81818181818182	
1.327600785087109e+30	126.95	3.1	31.9	16.5	2.288246867048263	22	64	135	5	87	45	112	3	29	15	152	0	0.031247854232788086	2300	3.093534231185913	1390	39.56521739130435	
2.3298933997541162e+21	122.12	3.04	30.16	15.6	2.288246867048263	23	64	135	5	87	45	112	3	29	15	155	0	0.031247615814208984	2400	3.124781847000122	1453	39.45833333333333	
8.813750020958271e+21	124.65	3.07	31.03	16.05	2.288158159819629	24	64	135	5	87	45	112	3	29	15	155	0	0.015624523162841797	2500	3.140406370162964	1518	39.28	
1966156151614986.5	125.11	3.19	34.51	17.85	2.288158159819629	25	64	135	5	87	45	112	3	29	15	159	0	0.03124713897705078	2600	3.1716535091400146	1585	39.03846153846153	
1.6774348498547503e+30	125.57	3.13	32.77	16.95	2.288158159819629	26	64	135	5	87	45	112	3	29	15	164	0	0.031248807907104492	2700	3.202902317047119	1651	38.85185185185185	
395648855206947.06	127.87	3.12	32.48	16.8	2.288158159819629	27	64	135	5	87	45	112	3	29	15	168	0	0.031247615814208984	2800	3.234149932861328	1713	38.82142857142858	
1.4450006800001923e+20	130.17	3.22	35.38	18.3	2.2881581598171192	28	64	135	8	174	90	112	3	29	15	171	0	0.031247615814208984	2900	3.265397548675537	1773	38.86206896551724	
70429333829448.4	132.93	3.37	39.73	20.55	2.2881294773814913	29	64	135	8	174	90	112	3	29	15	173	0	0.031247615814208984	3000	3.296645164489746	1838	38.733333333333334	
73902.62956965281	134.08	3.36	39.44	20.4	2.288129477379699	30	64	135	5	87	45	112	3	29	15	174	0	0.046872854232788086	3100	3.343518018722534	1906	38.516129032258064	
2.76987975994482e+22	134.31	3.34	38.86	20.1	2.288129477379699	31	64	135	5	87	45	112	3	29	15	176	0	0.04687070846557617	3200	3.3903887271881104	1974	38.31250000000001	
1.8658926359344437e+28	134.31	3.35	39.15	20.25	2.288129477379699	32	64	135	5	87	45	112	3	29	15	178	0	0.046872615814208984	3300	3.4372613430023193	2043	38.090909090909086	
1.7170468930859482e+25	135.0	3.26	36.54	18.9	2.288129477379699	33	64	135	5	87	45	135	3	29	15	181	0	0.031247377395629883	3400	3.468508720397949	2105	38.088235294117645	
1.8849323567073196e+28	135.0	3.21	35.09	18.15	2.288129477379699	34	64	135	5	87	45	135	3	29	15	184	0	0.031248807907104492	3500	3.4997575283050537	2173	37.91428571428571	
19446820090.20402	135.0	3.59	46.11	23.85	2.288129477379699	35	64	135	8	174	90	135	3	29	15	190	0	0.031247854232788086	3600	3.531005382537842	2241	37.74999999999999	
3.930286874064192e+16	135.0	3.61	46.69	24.15	2.2881294773787233	36	64	135	8	174	90	135	3	29	15	197	0	0.04687070846557617	3700	3.577876091003418	2302	37.78378378378379	
6.992033684260906e+18	135.0	3.35	39.15	20.25	2.2881294773787233	37	64	135	5	87	45	135	3	29	15	203	0	0.046881675720214844	3800	3.624757766723633	2368	37.68421052631579	
7696076528.728712	135.0	3.32	38.28	19.8	2.2881294773787233	38	64	135	8	174	90	135	3	29	15	206	0	0.031247615814208984	3900	3.656005382537842	2427	37.76923076923077	
20388576593.58026	135.0	3.2	34.8	18.0	2.2881294773787233	39	64	135	5	87	45	135	3	29	15	209	0	0.031239748001098633	4000	3.6872451305389404	2495	37.625	
8608268.351195665	135.0	3.26	36.54	18.9	2.2881294773787233	40	64	135	5	87	45	135	3	29	15	210	0	0.03125596046447754	4100	3.718501091003418	2560	37.5609756097561	
8.694886213968961e+27	135.0	3.43	41.47	21.45	2.2881294773787233	41	64	135	5	87	45	135	3	29	15	212	0	0.04686379432678223	4200	3.7653648853302	2630	37.38095238095238	
301713905507211.1	135.0	3.85	53.65	27.75	2.2881209988210456	42	64	135	8	174	90	135	3	29	15	217	0	0.04686999320983887	4300	3.812234878540039	2696	37.302325581395344	
147994110800.57742	135.0	4.0	58.0	30.0	2.2881209988210456	43	64	135	8	174	90	135	3	29	15	222	0	0.04687213897705078	4400	3.85910701751709	2777	36.88636363636364	
1.3248151062175673e+22	135.0	4.08	60.32	31.2	2.2881167607527355	44	64	135	8	174	90	135	3	29	15	230	0	0.06249523162841797	4500	3.921602249145508	2851	36.644444444444446	
22421921153255.375	135.0	4.07	60.03	31.05	2.28734691609182	45	64	135	8	174	90	135	3	29	15	237	0	0.031249284744262695	4600	3.9528515338897705	2918	36.56521739130435	
5609848274.021876	135.0	4.33	67.57	34.95	2.28734691609182	46	64	135	8	174	90	135	3	29	15	242	0	0.04687070846557617	4700	3.9997222423553467	2997	36.23404255319149	
237362761080.9469	135.0	4.46	71.34	36.9	2.28734691609182	47	64	135	8	174	90	135	3	29	15	252	0	0.04687166213989258	4800	4.046593904495239	3078	35.875	
19504.00235205031	135.0	4.39	69.31	35.85	2.287346916082976	48	64	135	8	174	90	135	3	29	15	258	0	0.03124833106994629	4900	4.0778422355651855	3167	35.36734693877551	
2.0078627283551182e+27	135.0	4.46	71.34	36.9	2.28720300166756	49	64	135	8	174	90	135	3	29	15	267	0	0.04687166213989258	5000	4.124713897705078	3251	34.980000000000004	
