ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.281462965935411e+43	100.64	6.484	130.036	67.26	2.3377138734247884	0	0	180	10	232	120	22	3	29	15	307	0	6.515178680419922	500	6.515178680419922	193	61.4	
5.477455284688055e+43	29.958	3.2622549019607843	36.60539215686274	18.933823529411764	2.3377138734247884	1	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.32810258865356445	1000	6.843281269073486	446	55.4	
2.599651872770509e+46	27.06	3.066098081023454	30.916844349680172	15.991471215351812	2.333243937102535	2	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.10936784744262695	1500	6.952649116516113	732	51.2	
1.2744241209439672e+34	25.174	3.0209205020920504	29.606694560669457	15.313807531380753	2.317962277611477	3	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.18748736381530762	2000	7.140136480331421	1023	48.85	
1.45315525403407e+18	24.714	3.0145530145530146	29.422037422037423	15.218295218295218	2.296740230409417	4	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15623903274536133	2500	7.296375513076782	1306	47.760000000000005	
2.1274638683225907e+38	25.864	3.004149377593361	29.12033195020747	15.062240663900415	2.2882532011338625	5	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.12499165534973145	3000	7.421367168426514	1605	46.5	
6.0018046369421e+31	27.152	3.0104166666666665	29.302083333333332	15.15625	2.286861560619146	6	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.17186331748962402	3500	7.593230485916138	1898	45.77142857142857	
2.1766773116774476e+26	28.578	3.0208333333333335	29.604166666666668	15.3125	2.286861560619146	7	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.18748807907104492	4000	7.780718564987183	2191	45.225	
347569999955.4536	31.292	3.01440329218107	29.41769547325103	15.216049382716049	2.286861560619146	8	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.10936713218688965	4500	7.890085697174072	2490	44.666666666666664	
2.3453622108384947e+18	31.982	3.027027027027027	29.783783783783782	15.405405405405405	2.286861560619146	9	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17186212539672852	5000	8.0619478225708	2769	44.620000000000005	
1.1553265444310638e+18	32.764	3.0388548057259714	30.12678936605317	15.582822085889571	2.2868615606190237	10	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.17186379432678223	5500	8.233811616897583	3041	44.70909090909091	
1.1408546875911071e+18	31.246	3.0225409836065573	29.653688524590162	15.33811475409836	2.2868615606190237	11	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.1874866485595703	6000	8.421298265457153	3300	44.99999999999999	
1.1384779067233142e+18	30.648	3.016359918200409	29.47443762781186	15.245398773006135	2.2868615606190237	12	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.203110933303833	6500	8.624409198760986	3541	45.52307692307692	
3.4025169821774223e+18	30.142	3.0326530612244897	29.946938775510205	15.489795918367347	2.2868615606190237	13	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.2031111717224121	7000	8.827520370483398	3806	45.628571428571426	
4.0759340458323496e+20	30.694	3.02880658436214	29.83539094650206	15.432098765432098	2.2868615606190237	14	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.18749666213989258	7500	9.015017032623291	4068	45.76	
9595329877871.18	28.992	3.020703933747412	29.600414078674948	15.31055900621118	2.2868615606190237	15	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.18747782707214355	8000	9.202494859695435	4300	46.25	
121895328094.15717	29.498	3.0145833333333334	29.422916666666666	15.21875	2.2868615606190237	16	360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.18748784065246582	8500	9.3899827003479	4549	46.48235294117647	
1.1553264167490092e+18	31.292	3.0330578512396693	29.958677685950413	15.49586776859504	2.2868615606190237	17	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15624022483825684	9000	9.546222925186157	4809	46.56666666666667	
8.468646173636805e+28	31.384	3.016460905349794	29.477366255144034	15.246913580246913	2.2868615606190237	18	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.1718614101409912	9500	9.718084335327148	5036	46.98947368421052	
1.1480449681554734e+18	31.752	3.0185567010309278	29.53814432989691	15.278350515463918	2.2868615606190237	19	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.18749070167541504	10000	9.905575037002563	5273	47.27	
8.575636942791186e+28	30.188	3.020661157024793	29.59917355371901	15.309917355371901	2.2868615606190237	20	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.1718614101409912	10500	10.077436447143555	5506	47.56190476190476	
6.7708351111355304e+16	30.142	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606190237	21	432	45	4.0	58.0	30.0	22	3.0	29.0	15.0	597	0	0.14061427116394043	11000	10.218050718307495	5745	47.77272727272728	
1.7660973346713532e+23	30.234	3.026639344262295	29.772540983606557	15.399590163934427	2.2868615606190237	22	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.18748879432678223	11500	10.405539512634277	5983	47.973913043478255	
2.3057780384892564e+18	30.234	3.0166320166320166	29.482328482328484	15.24948024948025	2.2868615606190237	23	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.1874854564666748	12000	10.593024969100952	6212	48.23333333333333	
67936179.61468166	29.36	3.0186721991701244	29.54149377593361	15.280082987551868	2.2868615606190237	24	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.17186307907104492	12500	10.764888048171997	6462	48.304	
1.0849579257574483e+33	28.578	3.0166320166320166	29.482328482328484	15.24948024948025	2.2868615606190237	25	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.2031106948852539	13000	10.967998743057251	6698	48.47692307692307	
1.084957935811571e+33	29.222	3.0248447204968945	29.720496894409937	15.372670807453416	2.2868615606190232	26	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.17186427116394043	13500	11.139863014221191	6912	48.8	
1.7602456119439524e+33	30.28	3.0228690228690227	29.66320166320166	15.343035343035343	2.2868615606190232	27	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.17186260223388672	14000	11.311725616455078	7132	49.05714285714286	
1.0514025357344448e+33	32.12	3.024340770791075	29.705882352941178	15.365111561866126	2.2868615606190232	28	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.14061546325683594	14500	11.452341079711914	7385	49.06896551724138	
9.762823627572723e+24	32.626	3.0264227642276422	29.766260162601625	15.396341463414634	2.2868615606190232	29	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.18748784065246582	15000	11.63982892036438	7639	49.07333333333334	
7.908742301892024e+18	33.04	3.043032786885246	30.24795081967213	15.645491803278688	2.2868615606190232	30	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.17186379432678223	15500	11.811692714691162	7889	49.10322580645161	
2.2627179596375016e+33	32.948	3.0165631469979295	29.48033126293996	15.248447204968944	2.2868615606190232	31	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.17186188697814941	16000	11.983554601669312	8097	49.393750000000004	
8.980321277027913e+18	33.27	3.0464646464646465	30.34747474747475	15.696969696969697	2.2868615606190232	32	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.10936808586120605	16500	12.092922687530518	8310	49.63636363636363	
2.1781517469580833e+33	31.982	3.020746887966805	29.601659751037346	15.311203319502075	2.2868615606190232	33	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.12499260902404785	17000	12.217915296554565	8485	50.088235294117645	
