ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3354902011037731e+48	98.74	6.4	127.6	66.0	2.4348705802453665	0	0	180	10	232	120	22	3	29	15	27	0	1.8123774528503418	50	1.8123774528503418	23	54.0	
1.4545025733703704e+30	82.52	4.023809523809524	58.69047619047619	30.357142857142858	2.4348705802453665	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.8436250686645508	49	51.0	
9.350327380952383e+38	94.68	3.4375	41.6875	21.5625	2.34169734324614	2	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	150	1.8592486381530762	87	42.00000000000001	
343901590840149.4	116.28	3.26	36.54	18.9	2.34169734324614	3	11	180	6	116	60	45	3	29	15	52	0	0.031246662139892578	200	1.8904953002929688	131	34.5	
3.490403643492014e+17	122.62	3.06	30.74	15.9	2.34169734324614	4	11	180	4	58	30	45	3	29	15	57	0	0.015623807907104492	250	1.9061191082000732	171	31.599999999999994	
1654647435.5406036	118.54	3.16	33.64	17.4	2.3186321455374443	5	11	180	5	87	45	45	3	29	15	61	0	0.015624046325683594	300	1.9217431545257568	212	29.33333333333333	
3353863.0947366194	118.58	3.12	32.48	16.8	2.2953200592419507	6	11	180	4	58	30	45	3	29	15	64	0	0.01562356948852539	350	1.9373667240142822	257	26.57142857142857	
195065777998044.8	119.96	3.16	33.64	17.4	2.2910761605590237	7	11	180	6	116	60	45	3	29	15	70	0	0.015625476837158203	400	1.9529922008514404	296	26.0	
379652716.6163339	111.42	3.24	35.96	18.6	2.2910761605590237	8	11	180	5	87	45	45	3	29	15	75	0	0.015624046325683594	450	1.968616247177124	336	25.33333333333333	
525834441.49495023	125.4	3.32	38.28	19.8	2.2910761605590237	9	11	180	6	116	60	45	3	29	15	78	0	0.03124690055847168	500	1.9998631477355957	378	24.400000000000006	
2685225.742814238	127.7	3.16	33.64	17.4	2.291076158266341	10	11	180	5	87	45	45	3	29	15	83	0	0.01562356948852539	550	2.015486717224121	417	24.181818181818187	
2833016.795622993	105.2	3.18	34.22	17.7	2.291076158266341	11	12	180	5	87	45	45	3	29	15	85	0	0.015624046325683594	600	2.0311107635498047	459	23.5	
6.631324846253723e+17	108.24	3.2	34.8	18.0	2.291076158266341	12	12	180	5	87	45	45	3	29	15	88	0	0.015624284744262695	650	2.0467350482940674	505	22.307692307692307	
8846.544750387968	106.92	3.24	35.96	18.6	2.291076158266341	13	12	180	5	87	45	45	3	29	15	92	0	0.01562356948852539	700	2.0623586177825928	545	22.14285714285714	
2.4595596866877302e+20	100.14	3.2	34.8	18.0	2.291076158266341	14	13	180	5	87	45	45	3	29	15	95	0	0.015624284744262695	750	2.0779829025268555	582	22.39999999999999	
49497896894654.82	119.84	3.14	33.06	17.1	2.291076158266341	15	13	180	5	87	45	45	3	29	15	96	0	0.01562356948852539	800	2.093606472015381	624	22.0	
600.3176948012393	116.68	3.06	30.74	15.9	2.2882476677784163	16	13	157	5	87	45	45	3	29	15	97	0	0.015624284744262695	850	2.1092307567596436	669	21.294117647058812	
3117.7719120735132	105.48	3.04	30.16	15.6	2.288246930388292	17	13	157	4	58	30	45	3	29	15	102	0	0.015624761581420898	900	2.1248555183410645	710	21.111111111111114	
5177072040.651867	109.96	3.08	31.32	16.2	2.288246930388292	18	13	157	5	87	45	45	3	29	15	103	0	0.015622854232788086	950	2.1404783725738525	752	20.84210526315789	
7219706.0560357785	101.0	3.14	33.06	17.1	2.2882468738590243	19	13	157	5	87	45	45	3	29	15	103	0	0.0	1000	2.1404783725738525	796	20.39999999999999	
4.8533286951459176e+16	109.96	3.14	33.06	17.1	2.2882468676802437	20	13	157	5	87	45	45	3	29	15	104	0	0.031247854232788086	1050	2.1717262268066406	839	20.095238095238102	
6.021836462783571e+17	112.2	3.1	31.9	16.5	2.2882468676802437	21	13	157	5	87	45	45	3	29	15	108	0	0.015625	1100	2.1873512268066406	878	20.181818181818173	
623.7447833269604	80.84	3.18	34.22	17.7	2.2882468671101703	22	13	157	5	87	45	45	3	29	15	112	0	0.015623807907104492	1150	2.202975034713745	920	20.0	
1.106308540934236e+28	65.16	3.04	30.16	15.6	2.2882468671101703	23	13	157	5	87	45	45	3	29	15	113	0	0.015622377395629883	1200	2.218597412109375	964	19.66666666666667	
100876937.98820446	71.88	3.06	30.74	15.9	2.2882468671101703	24	13	157	5	87	45	45	3	29	15	116	0	0.015624523162841797	1250	2.234221935272217	1005	19.599999999999994	
27510157844835.047	74.12	3.28	37.12	19.2	2.2882468671101703	25	13	157	6	116	60	45	3	29	15	119	0	0.015624046325683594	1300	2.2498459815979004	1048	19.384615384615387	
4.703561386018086e+37	67.4	3.14	33.06	17.1	2.2882468671101703	26	13	157	5	87	45	45	3	29	15	123	0	0.015624523162841797	1350	2.265470504760742	1087	19.48148148148148	
3.111676756992005e+30	56.2	3.24	35.96	18.6	2.288246867098219	27	13	157	5	87	45	45	3	29	15	126	0	0.01562356948852539	1400	2.2810940742492676	1123	19.785714285714278	
9647293503494.615	53.96	3.04	30.16	15.6	2.288246867098219	28	13	157	5	87	45	45	3	29	15	129	0	0.015623331069946289	1450	2.296717405319214	1167	19.51724137931035	
239650547.9410409	51.72	3.2	34.8	18.0	2.288246867074317	29	13	157	5	87	45	45	3	29	15	131	0	0.0	1500	2.296717405319214	1207	19.53333333333333	
