ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.554923772270275e+46	100.73	6.488	130.152	67.32	42.67709152584446	0	0	180	10	232	120	22	3	29	15	308	0	7.0194008350372314	500	7.0194008350372314	192	61.6	
1.9591637410362578e+36	47.37	3.690176322418136	49.015113350125944	25.35264483627204	42.67709152584446	1	104	90	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.31247758865356445	1000	7.331878423690796	433	56.7	
4.988324973639814e+42	47.434	3.293598233995585	37.51434878587197	19.403973509933774	36.255880450359896	2	151	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.19513225555419922	1500	7.527010679244995	738	50.8	
7.518574515681715e+39	47.788	3.1101871101871104	32.195426195426194	16.652806652806653	36.255880450359896	3	171	90	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.15624427795410156	2000	7.683254957199097	1052	47.4	
1.9658981487556243e+37	48.004	3.081799591002045	31.372188139059304	16.226993865030675	36.255880450359896	4	183	90	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.1406102180480957	2500	7.823865175247192	1388	44.48	
1.3979075661390324e+25	43.542	3.043659043659044	30.266112266112266	15.654885654885655	36.255880450359896	5	202	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.14061594009399414	3000	7.9644811153411865	1712	42.93333333333334	
9.424719514899545e+34	44.388	3.04251012145749	30.232793522267208	15.637651821862349	36.255880450359896	6	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.14821791648864746	3500	8.112699031829834	2014	42.45714285714286	
4.619220583342933e+16	43.342	3.0572597137014315	30.660531697341515	15.858895705521473	36.255880450359896	7	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.14061641693115234	4000	8.253315448760986	2298	42.55	
6.19080943208347e+39	43.228	3.0305498981670063	29.885947046843178	15.458248472505092	24.508427286641954	8	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623831748962402	4500	8.40955376625061	2603	42.15555555555556	
28099842804083.86	42.506	3.0332640332640333	29.964656964656964	15.498960498960498	24.508427286641954	9	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.11704707145690918	5000	8.52660083770752	2898	42.04	
425642217.3351928	44.262	3.0572597137014315	30.660531697341515	15.858895705521473	24.508427286641954	10	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.17186570167541504	5500	8.698466539382935	3193	41.94545454545454	
2.6816921864982816e+27	43.176	3.0552147239263805	30.60122699386503	15.828220858895705	24.508427286641954	11	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.15623807907104492	6000	8.85470461845398	3510	41.5	
3.606367385734034e+18	43.832	3.07201646090535	31.088477366255145	16.080246913580247	24.193680266829258	12	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.17772555351257324	6500	9.032430171966553	3808	41.41538461538462	
719916149507560.9	42.264	3.061349693251534	30.779141104294478	15.920245398773005	24.193680266829258	13	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.14061594009399414	7000	9.173046112060547	4119	41.15714285714286	
2.241244993492145e+22	40.886	3.0701030927835053	31.03298969072165	16.051546391752577	24.160815544684827	14	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.10936880111694336	7500	9.28241491317749	4434	40.88	
1.0902739565362328e+34	41.032	3.061224489795918	30.775510204081634	15.918367346938776	24.160815544684827	15	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.15623807907104492	8000	9.438652992248535	4746	40.675	
392327978219909.3	39.452	3.092050209205021	31.669456066945607	16.380753138075313	24.160815544684827	16	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.14061570167541504	8500	9.57926869392395	5059	40.48235294117647	
68697438111844.47	39.764	3.0578512396694215	30.677685950413224	15.867768595041323	24.160815544684827	17	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.14061617851257324	9000	9.719884872436523	5365	40.388888888888886	
1.19622591859113e+25	37.108	3.051124744376278	30.482617586912067	15.766871165644172	24.160815544684827	18	373	90	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.17186284065246582	9500	9.89174771308899	5682	40.18947368421053	
1.570636875311485e+21	36.446	3.0473251028806585	30.372427983539094	15.709876543209877	24.160815544684827	19	388	90	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.15624022483825684	10000	10.047987937927246	5986	40.14	
4.7876827715738904e+27	37.184	3.0408163265306123	30.183673469387756	15.612244897959183	24.160815544684827	20	398	90	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.11612057685852051	10500	10.164108514785767	6293	40.06666666666666	
5.861972349825093e+30	36.452	3.046653144016227	30.352941176470587	15.699797160243408	24.160815544684827	21	406	90	4.0	58.0	30.0	22	3.0	29.0	15.0	666	0	0.12499165534973145	11000	10.289100170135498	6587	40.11818181818182	
2.5283823659911565e+19	34.166	3.028688524590164	29.831967213114755	15.430327868852459	24.160815544684827	22	419	90	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.18748807907104492	11500	10.476588249206543	6874	40.22608695652173	
189174966.4730976	33.716	3.0163934426229506	29.475409836065573	15.245901639344263	24.160815544684827	23	431	90	4.0	58.0	30.0	22	3.0	29.0	15.0	678	0	0.1784360408782959	12000	10.655024290084839	7170	40.25	
66906965356632.64	34.14	3.0451745379876796	30.310061601642712	15.677618069815194	24.160815544684827	24	445	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.14061689376831055	12500	10.79564118385315	7474	40.208	
2224876454.5326614	34.648	3.0451745379876796	30.310061601642712	15.677618069815194	24.160815544684827	25	459	90	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.17186188697814941	13000	10.967503070831299	7763	40.284615384615385	
8.20071698556757e+22	34.834	3.0329218106995883	29.954732510288064	15.493827160493828	24.160815544684827	26	474	45	4.0	58.0	30.0	22	3.0	29.0	15.0	684	0	0.16403651237487793	13500	11.131539583206177	8033	40.49629629629629	
12661516060175.621	35.248	3.0348360655737703	30.010245901639344	15.522540983606557	24.15721307386516	27	487	45	4.0	58.0	30.0	22	3.0	29.0	15.0	686	0	0.14061570167541504	14000	11.272155284881592	8320	40.57142857142857	
10622921955.601208	34.466	3.0326530612244897	29.946938775510205	15.489795918367347	24.15721307386516	28	498	45	4.0	58.0	30.0	22	3.0	29.0	15.0	691	0	0.15623831748962402	14500	11.428393602371216	8599	40.69655172413793	
2.395077300873906e+21	33.96	3.042944785276074	30.245398773006134	15.644171779141104	24.149371537074174	29	510	45	4.0	58.0	30.0	22	3.0	29.0	15.0	691	0	0.17847394943237305	15000	11.606867551803589	8874	40.839999999999996	
2.468057965995422e+22	34.374	3.051124744376278	30.482617586912067	15.766871165644172	24.149371537074174	30	521	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.17186355590820312	15500	11.778731107711792	9143	41.012903225806454	
2.935108078642897e+27	34.558	3.051440329218107	30.491769547325102	15.771604938271604	24.149371537074174	31	535	45	4.0	58.0	30.0	22	3.0	29.0	15.0	698	0	0.18748712539672852	16000	11.96621823310852	9420	41.125	
2.090358216566652e+21	34.926	3.0778688524590163	31.258196721311474	16.168032786885245	24.149371537074174	32	548	45	4.0	58.0	30.0	22	3.0	29.0	15.0	703	0	0.15623736381530762	16500	12.122455596923828	9713	41.13333333333333	
