ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.568143324163123e+33	98.74	6.4	127.6	66.0	81.97587454237951	0	0	180	10	232	120	22	3	29	15	28	0	1.703007698059082	50	1.703007698059082	22	56.0	
2.5431902355149175e+46	40.14	3.3529411764705883	39.23529411764706	20.294117647058822	81.68915310106804	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	100	1.734255313873291	51	49.0	
8.307507596150862e+46	44.28	3.1020408163265305	31.959183673469386	16.53061224489796	81.58517641346397	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	150	1.7655034065246582	90	40.0	
1.2647916495320241e+33	42.58	3.1	31.9	16.5	60.997351302060544	3	19	90	4	58	30	22	3	29	15	42	0	0.015624284744262695	200	1.781127691268921	131	34.5	
3246745873467694.0	39.84	3.0425531914893615	30.23404255319149	15.638297872340425	60.997351302060544	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	250	1.7967519760131836	170	32.0	
3.0982079713465587e+40	46.22	3.163265306122449	33.734693877551024	17.448979591836736	60.09539714595191	5	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	300	1.8123750686645508	207	31.0	
2.919413534263744e+40	43.52	3.0408163265306123	30.183673469387756	15.612244897959183	60.09539714595191	6	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	350	1.8279991149902344	247	29.42857142857143	
5.062296077913222e+19	41.24	3.148936170212766	33.319148936170215	17.23404255319149	41.4481201046957	7	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.0	400	1.8279991149902344	282	29.5	
2.1157026545904985e+38	40.8	3.1702127659574466	33.93617021276596	17.5531914893617	41.4481201046957	8	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	450	1.8436224460601807	319	29.111111111111114	
1.3051120174468127e+36	40.38	3.2	34.8	18.0	41.4481201046957	9	33	67	5	87	45	22	3	29	15	63	0	0.03124833106994629	500	1.874870777130127	364	27.200000000000003	
1.4259134625297753e+32	38.1	3.125	32.625	16.875	41.4481201046957	10	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.0156252384185791	550	1.890496015548706	402	26.909090909090907	
30187840723.203136	38.1	3.08	31.32	16.2	41.212630444144615	11	37	45	4	58	30	22	3	29	15	65	0	0.015622377395629883	600	1.906118392944336	443	26.16666666666667	
35060717580.08864	36.72	3.1666666666666665	33.833333333333336	17.5	41.212630444144615	12	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015625	650	1.921743392944336	483	25.692307692307693	
65959645.82804027	37.18	3.234042553191489	35.787234042553195	18.51063829787234	37.17390664222149	13	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.0	700	1.921743392944336	523	25.285714285714292	
1.628560848888902e+32	40.4	3.25	36.25	18.75	37.100488461578244	14	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	750	1.9373672008514404	566	24.53333333333333	
32989344.292505834	40.86	3.183673469387755	34.326530612244895	17.755102040816325	36.057786017281124	15	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	800	1.9529907703399658	606	24.25	
7.063040472980818e+36	38.1	3.16	33.64	17.4	36.057786017281124	16	48	45	5	87	45	22	3	29	15	76	0	0.031247615814208984	850	1.9842383861541748	651	23.411764705882348	
1989362874.3505485	42.7	3.28	37.12	19.2	33.884295169016895	17	49	45	5	87	45	22	3	29	15	78	0	0.015624284744262695	900	1.9998626708984375	692	23.111111111111114	
9.626121269842402e+26	42.7	3.32	38.28	19.8	32.3827263087392	18	49	45	5	87	45	22	3	29	15	82	0	0.015623807907104492	950	2.015486478805542	737	22.42105263157896	
5.598843383253816e+21	45.0	3.44	41.76	21.6	28.74867374271166	19	49	45	5	87	45	45	3	29	15	86	0	0.015624523162841797	1000	2.031111001968384	780	22.0	
1.7149486229575655e+26	45.0	3.44	41.76	21.6	28.74867374271166	20	49	45	5	87	45	45	3	29	15	87	0	0.015623331069946289	1050	2.04673433303833	827	21.23809523809524	
